group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2131413.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2966548.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4964981.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4722857.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5601603.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6354394.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7426021.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8480778.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12304731.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11125272.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11020295.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15841737.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12895077.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13650542.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14977739.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15488174.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16806384.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17371743.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24553928.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18983372.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26964304.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20847585.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22130618.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22917333.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24419847.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24704329.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25503347.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36491430.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28256153.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27985336.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29760461.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33729116.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42468626.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32187418.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33112792.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34050748.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47242592.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,43432404.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37280068.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38031847.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,53044500.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,51980494.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40587552.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41663812.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57612458.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43450175.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53862974.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45175921.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57314642.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62227966.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48543210.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49765690.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68291906.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51598073.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51649108.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57656613.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56975123.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55056511.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,57788582.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,70990341.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56942033.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58476428.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59364331.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61049601.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61077932.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,75829940.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,80091452.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,86640206.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,79418311.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,74663496.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69749407.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,91152190.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,75568296.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,75891941.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70864997.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75825009.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,95929068.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73475617.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73924838.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,97742098.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78962675.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93095863.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,99002418.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78330119.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,88948852.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107671660.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,111220538.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87490261.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,107600144.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84994875.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,116370876.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,99294382.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87211770.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,98443042.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89925743.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,95842456.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,123878760.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91841482.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,100921946.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99780015.0,ns,1200
