group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1193745.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2352609.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3291615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4396370.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5542312.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6718672.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7575286.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,11443953.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9661624.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11015849.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12545476.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13298907.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14083258.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15496506.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16002155.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18133496.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18612919.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19702006.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21526192.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23177190.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24102583.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24437919.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26342441.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26253140.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28930342.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29639227.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29889082.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30480891.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31803578.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34542502.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36195943.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34927809.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38252000.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37844799.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39664885.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41486835.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42474919.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44396445.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45608364.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45777149.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46394778.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48358592.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49081050.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52176440.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50585028.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52470581.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53944098.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54304179.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56116246.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56224721.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56201452.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59846239.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59455299.0,ns,265
