group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51868925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51333869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50612591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54643667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51574714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52383000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51769192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50487547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52026034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52178520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49810393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52140539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49732875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52234856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50634124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51824566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51701796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52216742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52023980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51648206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51451847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51526718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49265539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51411252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51175649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51552817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52826943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52195700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52043174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52116772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53313506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52277022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52296078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51562072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53009736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51958384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51933745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52284934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52970654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52894450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50824947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52087972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52315321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50842764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52078757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53110101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50199832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51683686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49559073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51818008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49868975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52453651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52038600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52313076.0,ns,12
