group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,988664.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1907828.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2771438.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4648057.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6224046.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5195137.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8439698.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6941634.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10890207.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8662804.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9548084.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13723641.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11249958.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,17174807.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17568833.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18698799.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15030187.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,22140865.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,16442320.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,24527157.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18192093.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,27070319.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20385744.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,29763671.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21979628.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,28584202.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23815680.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24729584.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25559141.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37183388.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27205813.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,39359676.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,40271301.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29873698.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32355636.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,33901163.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,32807412.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,33528817.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,47325365.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,48671251.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,46478105.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,45223746.0,ns,588
