group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1719120.0,ns,2
bench_insert,sqlx,100,,,2841085.0,ns,4
bench_insert,sqlx,100,,,3957338.0,ns,6
bench_insert,sqlx,100,,,6408866.0,ns,8
bench_insert,sqlx,100,,,5936243.0,ns,10
bench_insert,sqlx,100,,,7056976.0,ns,12
bench_insert,sqlx,100,,,8242699.0,ns,14
bench_insert,sqlx,100,,,9194967.0,ns,16
bench_insert,sqlx,100,,,10437958.0,ns,18
bench_insert,sqlx,100,,,11346624.0,ns,20
bench_insert,sqlx,100,,,12564650.0,ns,22
bench_insert,sqlx,100,,,13502699.0,ns,24
bench_insert,sqlx,100,,,14517323.0,ns,26
bench_insert,sqlx,100,,,15811920.0,ns,28
bench_insert,sqlx,100,,,17342313.0,ns,30
bench_insert,sqlx,100,,,18905118.0,ns,32
bench_insert,sqlx,100,,,19705139.0,ns,34
bench_insert,sqlx,100,,,20475017.0,ns,36
bench_insert,sqlx,100,,,21337099.0,ns,38
bench_insert,sqlx,100,,,23931150.0,ns,40
bench_insert,sqlx,100,,,23262141.0,ns,42
bench_insert,sqlx,100,,,24238112.0,ns,44
bench_insert,sqlx,100,,,26060079.0,ns,46
bench_insert,sqlx,100,,,26735600.0,ns,48
bench_insert,sqlx,100,,,28894446.0,ns,50
bench_insert,sqlx,100,,,29523901.0,ns,52
bench_insert,sqlx,100,,,31243461.0,ns,54
bench_insert,sqlx,100,,,31893264.0,ns,56
bench_insert,sqlx,100,,,31963796.0,ns,58
bench_insert,sqlx,100,,,34243104.0,ns,60
bench_insert,sqlx,100,,,33700789.0,ns,62
bench_insert,sqlx,100,,,36360123.0,ns,64
bench_insert,sqlx,100,,,37627180.0,ns,66
bench_insert,sqlx,100,,,40199011.0,ns,68
bench_insert,sqlx,100,,,37896814.0,ns,70
bench_insert,sqlx,100,,,43397192.0,ns,72
bench_insert,sqlx,100,,,40621719.0,ns,74
bench_insert,sqlx,100,,,43514741.0,ns,76
bench_insert,sqlx,100,,,44077913.0,ns,78
bench_insert,sqlx,100,,,44628103.0,ns,80
bench_insert,sqlx,100,,,46417832.0,ns,82
bench_insert,sqlx,100,,,48080155.0,ns,84
bench_insert,sqlx,100,,,48740067.0,ns,86
bench_insert,sqlx,100,,,48056121.0,ns,88
bench_insert,sqlx,100,,,51180123.0,ns,90
bench_insert,sqlx,100,,,53096902.0,ns,92
bench_insert,sqlx,100,,,53803810.0,ns,94
bench_insert,sqlx,100,,,52016422.0,ns,96
bench_insert,sqlx,100,,,59066246.0,ns,98
bench_insert,sqlx,100,,,55737340.0,ns,100
bench_insert,sqlx,100,,,58821830.0,ns,102
bench_insert,sqlx,100,,,60981431.0,ns,104
bench_insert,sqlx,100,,,59958632.0,ns,106
bench_insert,sqlx,100,,,63556960.0,ns,108
bench_insert,sqlx,100,,,63742795.0,ns,110
bench_insert,sqlx,100,,,64611619.0,ns,112
bench_insert,sqlx,100,,,65840403.0,ns,114
bench_insert,sqlx,100,,,69573691.0,ns,116
bench_insert,sqlx,100,,,69941904.0,ns,118
bench_insert,sqlx,100,,,67249738.0,ns,120
bench_insert,sqlx,100,,,73379274.0,ns,122
bench_insert,sqlx,100,,,72804450.0,ns,124
bench_insert,sqlx,100,,,72746287.0,ns,126
bench_insert,sqlx,100,,,70995692.0,ns,128
bench_insert,sqlx,100,,,73199217.0,ns,130
bench_insert,sqlx,100,,,71248785.0,ns,132
bench_insert,sqlx,100,,,75788202.0,ns,134
bench_insert,sqlx,100,,,75788302.0,ns,136
bench_insert,sqlx,100,,,77385194.0,ns,138
bench_insert,sqlx,100,,,80888588.0,ns,140
bench_insert,sqlx,100,,,80947686.0,ns,142
bench_insert,sqlx,100,,,79759851.0,ns,144
bench_insert,sqlx,100,,,84797997.0,ns,146
bench_insert,sqlx,100,,,82021599.0,ns,148
bench_insert,sqlx,100,,,83407429.0,ns,150
bench_insert,sqlx,100,,,86004256.0,ns,152
bench_insert,sqlx,100,,,85025051.0,ns,154
bench_insert,sqlx,100,,,85784899.0,ns,156
bench_insert,sqlx,100,,,92770814.0,ns,158
bench_insert,sqlx,100,,,90752789.0,ns,160
bench_insert,sqlx,100,,,90758437.0,ns,162
bench_insert,sqlx,100,,,91037106.0,ns,164
bench_insert,sqlx,100,,,91809710.0,ns,166
bench_insert,sqlx,100,,,95907867.0,ns,168
bench_insert,sqlx,100,,,93867332.0,ns,170
bench_insert,sqlx,100,,,97593440.0,ns,172
bench_insert,sqlx,100,,,100702214.0,ns,174
bench_insert,sqlx,100,,,102394173.0,ns,176
bench_insert,sqlx,100,,,103161837.0,ns,178
bench_insert,sqlx,100,,,98507996.0,ns,180
bench_insert,sqlx,100,,,104498444.0,ns,182
bench_insert,sqlx,100,,,101329297.0,ns,184
bench_insert,sqlx,100,,,104857353.0,ns,186
bench_insert,sqlx,100,,,105741835.0,ns,188
bench_insert,sqlx,100,,,112624677.0,ns,190
bench_insert,sqlx,100,,,108272514.0,ns,192
bench_insert,sqlx,100,,,111976277.0,ns,194
bench_insert,sqlx,100,,,113165068.0,ns,196
bench_insert,sqlx,100,,,114310105.0,ns,198
bench_insert,sqlx,100,,,116687565.0,ns,200
