group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,27584665.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26678834.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26837162.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,32975894.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29848643.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35427765.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32733648.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37430354.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33107815.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33584520.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37093757.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42830772.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36118597.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37553212.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38327799.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40716926.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47223881.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46102875.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,48413764.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43318718.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46923814.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49718194.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49615782.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48972497.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49571298.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,58011931.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49488454.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49799491.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53816672.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61066438.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,58666944.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56014597.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55034681.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62473925.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63053208.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,63098186.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62031043.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65821053.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61256820.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63715496.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69835390.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65367036.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67215157.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69882004.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68484424.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,79797883.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70251801.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68102374.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,77507523.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72328167.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,80752748.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72570843.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73493606.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73148967.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75817599.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77264264.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77568008.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,76150653.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79182759.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80245161.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87196853.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,83954441.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91325483.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82522139.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,90961872.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,83007818.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95379618.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,101878019.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96924854.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,88853308.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90379793.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,95017574.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,97612154.0,ns,2600
