group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51362768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53404174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52609006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50121113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53310323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54082443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52253623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52646304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50611992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53987082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50100154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56670050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56597959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54703598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49948309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53030921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52669203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56608428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56797869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50601983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53179788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52688560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51786200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55402440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50182959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53425529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54030992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49920377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49792237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55089498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50568681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53114878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52577281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54356741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50584731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54378962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51879937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49939343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53359704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50015285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50399013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49961203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50600330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50090846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50200231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54803290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54272281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51885301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55555384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50492227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54195601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53024000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54680725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50232356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50411341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50500107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50815568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54367268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50527188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50312968.0,ns,15
