group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1151270.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2345700.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3374460.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4572848.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5636404.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6744081.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7957878.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9063462.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10071674.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11349660.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12363092.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13570256.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14745341.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15558396.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16839309.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17875510.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19022574.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20293401.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21374867.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22210582.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23719525.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24562417.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25230179.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26515460.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27892695.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29546484.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29593744.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31484462.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32045654.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33650066.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34223289.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36069923.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36560945.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37646262.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39823463.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40660194.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40973642.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42190998.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43885442.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45073453.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45719286.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47274220.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48248731.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48418877.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50100674.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50913418.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53187675.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53281049.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54060392.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54867255.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57909502.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57612156.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58873038.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60399493.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60532665.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61850474.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63585911.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65099529.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64645769.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66467072.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67716438.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69693247.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70206189.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71474681.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72643518.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73858413.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75003506.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75072810.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76807101.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78451142.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79651649.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79805086.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82487816.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82537022.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84002880.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85501939.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85981302.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86709701.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87785783.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88791152.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89631891.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90836109.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92017022.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92762283.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93865832.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96499293.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97406600.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98752741.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98256944.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100077677.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100439296.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101468737.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103043348.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104130370.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105998943.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106478693.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109581833.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110489093.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110120184.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109556366.0,ns,800
