group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,992964.0,ns,505
bench_insert,rusqlite,1,,,1968146.0,ns,1010
bench_insert,rusqlite,1,,,2916828.0,ns,1515
bench_insert,rusqlite,1,,,3897018.0,ns,2020
bench_insert,rusqlite,1,,,4871609.0,ns,2525
bench_insert,rusqlite,1,,,5837062.0,ns,3030
bench_insert,rusqlite,1,,,6803717.0,ns,3535
bench_insert,rusqlite,1,,,7782275.0,ns,4040
bench_insert,rusqlite,1,,,8802860.0,ns,4545
bench_insert,rusqlite,1,,,9725213.0,ns,5050
bench_insert,rusqlite,1,,,10760517.0,ns,5555
bench_insert,rusqlite,1,,,11725769.0,ns,6060
bench_insert,rusqlite,1,,,12661087.0,ns,6565
bench_insert,rusqlite,1,,,13638152.0,ns,7070
bench_insert,rusqlite,1,,,14636015.0,ns,7575
bench_insert,rusqlite,1,,,15658023.0,ns,8080
bench_insert,rusqlite,1,,,16644586.0,ns,8585
bench_insert,rusqlite,1,,,17517737.0,ns,9090
bench_insert,rusqlite,1,,,18563861.0,ns,9595
bench_insert,rusqlite,1,,,19527561.0,ns,10100
bench_insert,rusqlite,1,,,20432360.0,ns,10605
bench_insert,rusqlite,1,,,21486629.0,ns,11110
bench_insert,rusqlite,1,,,22403452.0,ns,11615
bench_insert,rusqlite,1,,,23312359.0,ns,12120
bench_insert,rusqlite,1,,,24314321.0,ns,12625
bench_insert,rusqlite,1,,,25289502.0,ns,13130
bench_insert,rusqlite,1,,,26248753.0,ns,13635
bench_insert,rusqlite,1,,,27303253.0,ns,14140
bench_insert,rusqlite,1,,,28775603.0,ns,14645
bench_insert,rusqlite,1,,,29023105.0,ns,15150
bench_insert,rusqlite,1,,,30242132.0,ns,15655
bench_insert,rusqlite,1,,,31207434.0,ns,16160
bench_insert,rusqlite,1,,,32037594.0,ns,16665
bench_insert,rusqlite,1,,,33360826.0,ns,17170
bench_insert,rusqlite,1,,,34181359.0,ns,17675
bench_insert,rusqlite,1,,,35218075.0,ns,18180
bench_insert,rusqlite,1,,,36079875.0,ns,18685
bench_insert,rusqlite,1,,,36944389.0,ns,19190
bench_insert,rusqlite,1,,,38011913.0,ns,19695
bench_insert,rusqlite,1,,,38890184.0,ns,20200
bench_insert,rusqlite,1,,,40040953.0,ns,20705
bench_insert,rusqlite,1,,,41120699.0,ns,21210
bench_insert,rusqlite,1,,,41746178.0,ns,21715
bench_insert,rusqlite,1,,,42834851.0,ns,22220
bench_insert,rusqlite,1,,,43783552.0,ns,22725
bench_insert,rusqlite,1,,,44878467.0,ns,23230
bench_insert,rusqlite,1,,,45938216.0,ns,23735
bench_insert,rusqlite,1,,,47051997.0,ns,24240
bench_insert,rusqlite,1,,,48037627.0,ns,24745
bench_insert,rusqlite,1,,,48750940.0,ns,25250
bench_insert,rusqlite,1,,,49625183.0,ns,25755
bench_insert,rusqlite,1,,,51023984.0,ns,26260
bench_insert,rusqlite,1,,,52017150.0,ns,26765
bench_insert,rusqlite,1,,,52650282.0,ns,27270
bench_insert,rusqlite,1,,,53939169.0,ns,27775
bench_insert,rusqlite,1,,,54679622.0,ns,28280
bench_insert,rusqlite,1,,,55582308.0,ns,28785
bench_insert,rusqlite,1,,,56621008.0,ns,29290
bench_insert,rusqlite,1,,,57471727.0,ns,29795
bench_insert,rusqlite,1,,,58471044.0,ns,30300
bench_insert,rusqlite,1,,,59562687.0,ns,30805
bench_insert,rusqlite,1,,,60472508.0,ns,31310
bench_insert,rusqlite,1,,,61493364.0,ns,31815
bench_insert,rusqlite,1,,,62556828.0,ns,32320
bench_insert,rusqlite,1,,,63428023.0,ns,32825
bench_insert,rusqlite,1,,,64512637.0,ns,33330
bench_insert,rusqlite,1,,,65410923.0,ns,33835
bench_insert,rusqlite,1,,,66100098.0,ns,34340
bench_insert,rusqlite,1,,,67261827.0,ns,34845
bench_insert,rusqlite,1,,,68342342.0,ns,35350
bench_insert,rusqlite,1,,,69272718.0,ns,35855
bench_insert,rusqlite,1,,,70297359.0,ns,36360
bench_insert,rusqlite,1,,,71151704.0,ns,36865
