group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2015824.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3367640.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3691945.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4461448.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5356826.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6250930.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7182653.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7871239.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11536803.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11080444.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10457784.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15347309.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12123826.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13095526.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13734937.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16001707.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15635727.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16394830.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23281533.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24516253.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20782580.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24958910.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21301533.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22281953.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22237960.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29802106.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33484535.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25440845.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27115687.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27855541.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38025679.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28559560.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35520104.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31301408.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31815605.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42261803.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34146215.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45516562.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35632563.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36317328.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36601737.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50284948.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38718812.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44277801.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40301406.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41657514.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42800861.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43171750.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,54055342.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,51628825.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46471095.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56575446.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50892092.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49200337.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,56651538.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51225387.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70288005.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52383874.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71826571.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54277246.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64286669.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56923209.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57314135.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,77516128.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60015681.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81010116.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81487813.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,60990634.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84065073.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70959641.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,86006168.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65174545.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89140894.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,81750883.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75945009.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87803690.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69602140.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70271224.0,ns,858
