group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48603882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49081726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48747731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48345747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48755813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48034996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48100789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49157063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48680148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47862309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47853763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48801815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48037028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49015545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48100787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46957568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48669918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51486304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48623873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49036804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48870453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47811113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48390197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48608147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48666142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49797739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48540950.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48999557.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51295930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51687873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48900081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50798349.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48458556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51260063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47183822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48358047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47409604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49157251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50855928.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49096849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48490555.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49507167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48827316.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49333962.0,ns,11
