group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1242791.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2292354.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3619177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4452600.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5869425.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6639750.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8002723.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8921522.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10572755.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11369415.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12723632.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14084494.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14563885.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16489468.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16648620.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18474698.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20456784.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20382133.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23310504.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,26287520.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24956836.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26180613.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24778802.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27404229.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29573970.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29825619.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31513224.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31963945.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33332096.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34571754.0,ns,150
