group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59544894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51362792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50929157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57266236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62351344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55351105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55040652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52094148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51612161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50904636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63192178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55715570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52985417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61842717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51415808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56139595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51011615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51448073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62441560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51201822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62670399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51183596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63229388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51056209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53845206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53240901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52032833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50907139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50719866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51002169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57410620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51133625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50701364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50792544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57508019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54529688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57901808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529626.0,ns,17
