group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1013783.0,ns,391
bench_medium_complex_query,rusqlite_by_id,1,,,1991048.0,ns,782
bench_medium_complex_query,rusqlite_by_id,1,,,2985955.0,ns,1173
bench_medium_complex_query,rusqlite_by_id,1,,,3992885.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,1,,,5026255.0,ns,1955
bench_medium_complex_query,rusqlite_by_id,1,,,5986257.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,1,,,6960295.0,ns,2737
bench_medium_complex_query,rusqlite_by_id,1,,,7981863.0,ns,3128
bench_medium_complex_query,rusqlite_by_id,1,,,8946925.0,ns,3519
bench_medium_complex_query,rusqlite_by_id,1,,,9940088.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,1,,,11014706.0,ns,4301
bench_medium_complex_query,rusqlite_by_id,1,,,11955642.0,ns,4692
bench_medium_complex_query,rusqlite_by_id,1,,,12955197.0,ns,5083
bench_medium_complex_query,rusqlite_by_id,1,,,13998196.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,1,,,14961263.0,ns,5865
bench_medium_complex_query,rusqlite_by_id,1,,,16054786.0,ns,6256
bench_medium_complex_query,rusqlite_by_id,1,,,16991404.0,ns,6647
bench_medium_complex_query,rusqlite_by_id,1,,,17939103.0,ns,7038
bench_medium_complex_query,rusqlite_by_id,1,,,18951443.0,ns,7429
bench_medium_complex_query,rusqlite_by_id,1,,,19935429.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,1,,,20990170.0,ns,8211
bench_medium_complex_query,rusqlite_by_id,1,,,21876754.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,22960467.0,ns,8993
bench_medium_complex_query,rusqlite_by_id,1,,,23987005.0,ns,9384
bench_medium_complex_query,rusqlite_by_id,1,,,24943360.0,ns,9775
bench_medium_complex_query,rusqlite_by_id,1,,,25934982.0,ns,10166
bench_medium_complex_query,rusqlite_by_id,1,,,26931482.0,ns,10557
bench_medium_complex_query,rusqlite_by_id,1,,,28018462.0,ns,10948
bench_medium_complex_query,rusqlite_by_id,1,,,28992440.0,ns,11339
bench_medium_complex_query,rusqlite_by_id,1,,,29910303.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,1,,,31140392.0,ns,12121
bench_medium_complex_query,rusqlite_by_id,1,,,31837320.0,ns,12512
bench_medium_complex_query,rusqlite_by_id,1,,,32954548.0,ns,12903
bench_medium_complex_query,rusqlite_by_id,1,,,33963702.0,ns,13294
bench_medium_complex_query,rusqlite_by_id,1,,,34938701.0,ns,13685
bench_medium_complex_query,rusqlite_by_id,1,,,35969576.0,ns,14076
bench_medium_complex_query,rusqlite_by_id,1,,,36878453.0,ns,14467
bench_medium_complex_query,rusqlite_by_id,1,,,37927532.0,ns,14858
bench_medium_complex_query,rusqlite_by_id,1,,,38927369.0,ns,15249
bench_medium_complex_query,rusqlite_by_id,1,,,40006316.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,1,,,41204542.0,ns,16031
bench_medium_complex_query,rusqlite_by_id,1,,,41959740.0,ns,16422
bench_medium_complex_query,rusqlite_by_id,1,,,42931695.0,ns,16813
bench_medium_complex_query,rusqlite_by_id,1,,,43927786.0,ns,17204
bench_medium_complex_query,rusqlite_by_id,1,,,44777371.0,ns,17595
bench_medium_complex_query,rusqlite_by_id,1,,,45896653.0,ns,17986
bench_medium_complex_query,rusqlite_by_id,1,,,46901841.0,ns,18377
bench_medium_complex_query,rusqlite_by_id,1,,,47728323.0,ns,18768
bench_medium_complex_query,rusqlite_by_id,1,,,48730255.0,ns,19159
bench_medium_complex_query,rusqlite_by_id,1,,,49795786.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,1,,,50817575.0,ns,19941
bench_medium_complex_query,rusqlite_by_id,1,,,51801923.0,ns,20332
bench_medium_complex_query,rusqlite_by_id,1,,,52945531.0,ns,20723
bench_medium_complex_query,rusqlite_by_id,1,,,53998979.0,ns,21114
bench_medium_complex_query,rusqlite_by_id,1,,,54910110.0,ns,21505
bench_medium_complex_query,rusqlite_by_id,1,,,55911941.0,ns,21896
bench_medium_complex_query,rusqlite_by_id,1,,,56882875.0,ns,22287
bench_medium_complex_query,rusqlite_by_id,1,,,57806399.0,ns,22678
bench_medium_complex_query,rusqlite_by_id,1,,,58825193.0,ns,23069
bench_medium_complex_query,rusqlite_by_id,1,,,60023232.0,ns,23460
bench_medium_complex_query,rusqlite_by_id,1,,,61027058.0,ns,23851
bench_medium_complex_query,rusqlite_by_id,1,,,61993473.0,ns,24242
bench_medium_complex_query,rusqlite_by_id,1,,,63015833.0,ns,24633
bench_medium_complex_query,rusqlite_by_id,1,,,63896136.0,ns,25024
bench_medium_complex_query,rusqlite_by_id,1,,,64957229.0,ns,25415
bench_medium_complex_query,rusqlite_by_id,1,,,65868791.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,66932037.0,ns,26197
bench_medium_complex_query,rusqlite_by_id,1,,,68439158.0,ns,26588
bench_medium_complex_query,rusqlite_by_id,1,,,69014839.0,ns,26979
bench_medium_complex_query,rusqlite_by_id,1,,,70349355.0,ns,27370
bench_medium_complex_query,rusqlite_by_id,1,,,71151361.0,ns,27761
bench_medium_complex_query,rusqlite_by_id,1,,,72166978.0,ns,28152
bench_medium_complex_query,rusqlite_by_id,1,,,73160464.0,ns,28543
bench_medium_complex_query,rusqlite_by_id,1,,,74172565.0,ns,28934
bench_medium_complex_query,rusqlite_by_id,1,,,75347511.0,ns,29325
bench_medium_complex_query,rusqlite_by_id,1,,,76091358.0,ns,29716
bench_medium_complex_query,rusqlite_by_id,1,,,77245135.0,ns,30107
bench_medium_complex_query,rusqlite_by_id,1,,,78898651.0,ns,30498
bench_medium_complex_query,rusqlite_by_id,1,,,79226206.0,ns,30889
bench_medium_complex_query,rusqlite_by_id,1,,,80163786.0,ns,31280
bench_medium_complex_query,rusqlite_by_id,1,,,81415207.0,ns,31671
bench_medium_complex_query,rusqlite_by_id,1,,,82262778.0,ns,32062
bench_medium_complex_query,rusqlite_by_id,1,,,83131790.0,ns,32453
bench_medium_complex_query,rusqlite_by_id,1,,,84237857.0,ns,32844
bench_medium_complex_query,rusqlite_by_id,1,,,84809291.0,ns,33235
bench_medium_complex_query,rusqlite_by_id,1,,,85932670.0,ns,33626
bench_medium_complex_query,rusqlite_by_id,1,,,87169713.0,ns,34017
bench_medium_complex_query,rusqlite_by_id,1,,,88193947.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,89154581.0,ns,34799
bench_medium_complex_query,rusqlite_by_id,1,,,90223048.0,ns,35190
bench_medium_complex_query,rusqlite_by_id,1,,,91011719.0,ns,35581
bench_medium_complex_query,rusqlite_by_id,1,,,92279910.0,ns,35972
bench_medium_complex_query,rusqlite_by_id,1,,,93195480.0,ns,36363
bench_medium_complex_query,rusqlite_by_id,1,,,94163869.0,ns,36754
bench_medium_complex_query,rusqlite_by_id,1,,,95157405.0,ns,37145
bench_medium_complex_query,rusqlite_by_id,1,,,96364351.0,ns,37536
bench_medium_complex_query,rusqlite_by_id,1,,,97335715.0,ns,37927
bench_medium_complex_query,rusqlite_by_id,1,,,98224795.0,ns,38318
bench_medium_complex_query,rusqlite_by_id,1,,,99111761.0,ns,38709
bench_medium_complex_query,rusqlite_by_id,1,,,99992885.0,ns,39100
