group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1352600.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3288191.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5539301.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5336101.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8208832.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7973466.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11450047.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10614744.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14939505.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13108449.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14421065.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20862183.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17316641.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23562542.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19862061.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21316611.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28095220.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23644526.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25000833.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33536910.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27764152.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36855308.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30425972.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,44631221.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41957960.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34282793.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45475319.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36676191.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48997929.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39385239.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51379755.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42044382.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,50517151.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57088201.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46326672.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48664805.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,56962457.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,61832956.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65749621.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52771204.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,63655487.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55200731.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,71549761.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,64095167.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76273057.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,73685845.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79301118.0,ns,47
