group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1073703.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2055452.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3063963.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4238545.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4977229.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5887405.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6984010.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7874660.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8835691.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10381490.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10623587.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12102942.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13098578.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14002987.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15061062.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16238845.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16892880.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17485624.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18988633.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20032474.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21164047.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21875874.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22536125.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24079921.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25159367.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25621866.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27176687.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27752006.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29888223.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30451902.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31136818.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32126956.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32482952.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35171611.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35442320.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37463476.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37814422.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39287656.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38511233.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40199773.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41529498.0,ns,328
