group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2122857.0,ns,3
bench_insert,sea-orm,25,,,3429877.0,ns,6
bench_insert,sea-orm,25,,,4556101.0,ns,9
bench_insert,sea-orm,25,,,6874122.0,ns,12
bench_insert,sea-orm,25,,,7343214.0,ns,15
bench_insert,sea-orm,25,,,8920727.0,ns,18
bench_insert,sea-orm,25,,,10498802.0,ns,21
bench_insert,sea-orm,25,,,11224190.0,ns,24
bench_insert,sea-orm,25,,,17293796.0,ns,27
bench_insert,sea-orm,25,,,14759794.0,ns,30
bench_insert,sea-orm,25,,,18078895.0,ns,33
bench_insert,sea-orm,25,,,16434639.0,ns,36
bench_insert,sea-orm,25,,,23218572.0,ns,39
bench_insert,sea-orm,25,,,19952429.0,ns,42
bench_insert,sea-orm,25,,,23705538.0,ns,45
bench_insert,sea-orm,25,,,21258518.0,ns,48
bench_insert,sea-orm,25,,,24014028.0,ns,51
bench_insert,sea-orm,25,,,25762873.0,ns,54
bench_insert,sea-orm,25,,,26006297.0,ns,57
bench_insert,sea-orm,25,,,34613941.0,ns,60
bench_insert,sea-orm,25,,,28656067.0,ns,63
bench_insert,sea-orm,25,,,28984834.0,ns,66
bench_insert,sea-orm,25,,,29578247.0,ns,69
bench_insert,sea-orm,25,,,30926825.0,ns,72
bench_insert,sea-orm,25,,,41662967.0,ns,75
bench_insert,sea-orm,25,,,35444866.0,ns,78
bench_insert,sea-orm,25,,,35404441.0,ns,81
bench_insert,sea-orm,25,,,38604961.0,ns,84
bench_insert,sea-orm,25,,,39344446.0,ns,87
bench_insert,sea-orm,25,,,41969166.0,ns,90
bench_insert,sea-orm,25,,,47527021.0,ns,93
bench_insert,sea-orm,25,,,44481779.0,ns,96
bench_insert,sea-orm,25,,,45119635.0,ns,99
bench_insert,sea-orm,25,,,52109642.0,ns,102
bench_insert,sea-orm,25,,,48682139.0,ns,105
bench_insert,sea-orm,25,,,48901297.0,ns,108
bench_insert,sea-orm,25,,,49263670.0,ns,111
bench_insert,sea-orm,25,,,51951315.0,ns,114
bench_insert,sea-orm,25,,,61211406.0,ns,117
bench_insert,sea-orm,25,,,56115271.0,ns,120
bench_insert,sea-orm,25,,,56917952.0,ns,123
bench_insert,sea-orm,25,,,57527085.0,ns,126
bench_insert,sea-orm,25,,,55788562.0,ns,129
bench_insert,sea-orm,25,,,61320568.0,ns,132
bench_insert,sea-orm,25,,,64110500.0,ns,135
bench_insert,sea-orm,25,,,66803093.0,ns,138
bench_insert,sea-orm,25,,,63343319.0,ns,141
bench_insert,sea-orm,25,,,68055567.0,ns,144
bench_insert,sea-orm,25,,,65574719.0,ns,147
bench_insert,sea-orm,25,,,69664868.0,ns,150
bench_insert,sea-orm,25,,,73316804.0,ns,153
bench_insert,sea-orm,25,,,81637977.0,ns,156
bench_insert,sea-orm,25,,,74986333.0,ns,159
bench_insert,sea-orm,25,,,78184175.0,ns,162
bench_insert,sea-orm,25,,,74832595.0,ns,165
bench_insert,sea-orm,25,,,75597035.0,ns,168
bench_insert,sea-orm,25,,,78855259.0,ns,171
bench_insert,sea-orm,25,,,84906058.0,ns,174
bench_insert,sea-orm,25,,,79197898.0,ns,177
bench_insert,sea-orm,25,,,87346454.0,ns,180
bench_insert,sea-orm,25,,,81930951.0,ns,183
bench_insert,sea-orm,25,,,84306729.0,ns,186
bench_insert,sea-orm,25,,,84269861.0,ns,189
bench_insert,sea-orm,25,,,82976280.0,ns,192
bench_insert,sea-orm,25,,,84636564.0,ns,195
bench_insert,sea-orm,25,,,91575961.0,ns,198
bench_insert,sea-orm,25,,,89821923.0,ns,201
bench_insert,sea-orm,25,,,95044139.0,ns,204
bench_insert,sea-orm,25,,,97486728.0,ns,207
bench_insert,sea-orm,25,,,100826934.0,ns,210
bench_insert,sea-orm,25,,,98960112.0,ns,213
bench_insert,sea-orm,25,,,106780346.0,ns,216
bench_insert,sea-orm,25,,,96389939.0,ns,219
bench_insert,sea-orm,25,,,104351138.0,ns,222
bench_insert,sea-orm,25,,,102066597.0,ns,225
bench_insert,sea-orm,25,,,106228490.0,ns,228
bench_insert,sea-orm,25,,,105958888.0,ns,231
bench_insert,sea-orm,25,,,105487956.0,ns,234
bench_insert,sea-orm,25,,,108763574.0,ns,237
bench_insert,sea-orm,25,,,108698651.0,ns,240
bench_insert,sea-orm,25,,,109915162.0,ns,243
bench_insert,sea-orm,25,,,113257610.0,ns,246
bench_insert,sea-orm,25,,,115543244.0,ns,249
bench_insert,sea-orm,25,,,115974564.0,ns,252
bench_insert,sea-orm,25,,,116023346.0,ns,255
bench_insert,sea-orm,25,,,121388580.0,ns,258
bench_insert,sea-orm,25,,,118173084.0,ns,261
bench_insert,sea-orm,25,,,114423988.0,ns,264
bench_insert,sea-orm,25,,,120304397.0,ns,267
bench_insert,sea-orm,25,,,123835181.0,ns,270
bench_insert,sea-orm,25,,,127128278.0,ns,273
bench_insert,sea-orm,25,,,126452651.0,ns,276
bench_insert,sea-orm,25,,,128558869.0,ns,279
bench_insert,sea-orm,25,,,135146409.0,ns,282
bench_insert,sea-orm,25,,,124230122.0,ns,285
bench_insert,sea-orm,25,,,142631691.0,ns,288
bench_insert,sea-orm,25,,,161548559.0,ns,291
bench_insert,sea-orm,25,,,146591492.0,ns,294
bench_insert,sea-orm,25,,,134672238.0,ns,297
bench_insert,sea-orm,25,,,141961023.0,ns,300
