group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55561904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50131092.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53803063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50569508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50884677.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52738946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50030783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54175793.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50251408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50338541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52916349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49959790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50056222.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53185183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50046523.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52432418.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50764280.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52865751.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50781944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53528508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50453317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50546832.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52966451.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54990435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51651235.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52919976.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54616540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50335075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50709337.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54359718.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53754249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50554457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50063305.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50498522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52626315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50954487.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53351600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53988913.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54215579.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54183548.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52911290.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52916270.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56601568.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50691824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49989776.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53459222.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50049599.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50067753.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50256123.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50074045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52607380.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64922006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50293958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55014642.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51085834.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50857536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50517077.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52868758.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51002407.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50429271.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54417027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50957923.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50915855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51280348.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51001997.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52356065.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53982304.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54894463.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57002610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52947779.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53105775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53607898.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50543747.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56104644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50368978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54001908.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56155941.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54186972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54496847.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52924937.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53986779.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53808966.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53542195.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53972833.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53088470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53426507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53245778.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53813544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54318442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50175354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50035984.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56118260.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53912054.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50458058.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50161722.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58190596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53993545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52996243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50768271.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50827445.0,ns,15
