group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1638730.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3276577.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4804078.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6228198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7969698.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9046925.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11115751.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12574463.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12815655.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15746655.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16085370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18982476.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20042932.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22042518.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21781449.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25240959.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24976693.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27677159.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29038973.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31479223.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29286486.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32822700.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33694464.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37415042.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36662261.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38283607.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40186435.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42400365.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43245247.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45499910.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48399376.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46673503.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49322660.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49719790.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,55378008.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52013947.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54653040.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55708127.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58667762.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,62674643.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64882823.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61681100.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62828654.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64720603.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,70587967.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68081643.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,72330209.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72660757.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73160831.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73611105.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75273164.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78958627.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78311144.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80798185.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80491399.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82844853.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85774865.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86416324.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86729121.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89863838.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91268548.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92573219.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94763805.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93776959.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92809698.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94688248.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94312093.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96228705.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99710800.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100365577.0,ns,70
