group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,848698.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1935403.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2431785.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3928993.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4870525.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5052189.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7324389.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6885461.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7826175.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8686251.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9617229.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11822527.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12898267.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13173195.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13708858.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14843241.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17827296.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19583363.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20974787.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20959505.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19066745.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20005963.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21109779.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23602034.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26576351.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27545325.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29225079.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27770316.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29912481.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28543860.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30743781.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31764250.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35839369.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30300715.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32117813.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34483320.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40422616.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33838333.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35530960.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36043197.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39012756.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39490107.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40662068.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45709314.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41651485.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41531340.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43501297.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48210138.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45926100.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50697277.0,ns,1300
