group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1158414.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2371309.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3462787.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4473864.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5528071.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7833457.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9112306.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10412084.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11702484.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10994707.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12256123.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15550705.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16833371.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18102623.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19428650.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17637970.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18990849.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19814414.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20901713.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21932728.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27119639.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24126353.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29758370.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26553377.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27724184.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32161228.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29741058.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30676482.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36750057.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32832858.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40163631.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40766562.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36320531.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37109572.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42163073.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44116928.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46194436.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41963748.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48725244.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44088144.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45095433.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46255189.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50933507.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48537222.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49603702.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51132010.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55251287.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56814961.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58784355.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60777986.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55837106.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57306112.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58218835.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59595998.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60580546.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,71182103.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63064526.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63466991.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64667001.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71453796.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74279719.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69376531.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,81501225.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70622948.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75863286.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76085365.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73067484.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74457942.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79433854.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83048086.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81525751.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85337059.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,79922143.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89167849.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82232237.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87798147.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88588853.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85071633.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91878783.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94815052.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90903113.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94005512.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92425907.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93940971.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93036605.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98473294.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99807169.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96179683.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97396685.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99406645.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104416140.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101036853.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107533172.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,103630398.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110053198.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104360168.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,106342947.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112338936.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,115126785.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109131269.0,ns,200
