group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030197.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2027954.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3043523.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4042251.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5041621.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6027364.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7051701.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8116262.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9163491.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10067041.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11051213.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12063627.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13050031.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14214609.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15088725.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16077966.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17950207.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18190357.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19099888.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20159149.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21231957.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22171123.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23162228.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24213474.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25242800.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26298624.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27066210.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28327560.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29239626.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30356975.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31387765.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32521705.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33273311.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34156473.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35046778.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36306225.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37412274.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38329349.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39025320.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40367592.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41431331.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42242248.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43569822.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44308213.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45424701.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46426896.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48395288.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48559115.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49556490.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50522417.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51408144.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52715279.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53667540.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54577092.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55762159.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56259859.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57615015.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58743416.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59498728.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60326526.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61781108.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62631606.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63642610.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64435362.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66355916.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66899241.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67615310.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69022563.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69322444.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70817100.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71926626.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72543981.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73616597.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74614815.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75373012.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76428246.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77521301.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78453976.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79717380.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80672025.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81507157.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82508871.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84095169.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84975473.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85411679.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86310001.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87772027.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89325615.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89306559.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90893519.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91687405.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93273393.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,95416554.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94971792.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95576253.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96443276.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97671894.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98818862.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99742871.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101122322.0,ns,3100
