group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1835499.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2745488.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3805464.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4667528.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5610940.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6569868.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7442872.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8310423.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9369838.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10451485.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11340819.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12293595.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13292788.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14161894.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15540672.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16235791.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17349310.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18148742.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19105056.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19959379.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21022448.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21929853.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23105648.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23546804.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24819240.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26088233.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26696072.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28138180.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29019077.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30150539.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30691146.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31698915.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32952156.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33669101.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35979006.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35170113.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36554845.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37385233.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39112052.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39919042.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40042723.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41411098.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42291686.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43016601.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45036265.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46093110.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46092942.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47008276.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48894579.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49505071.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50587368.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51645601.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52465349.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53534545.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54738694.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55695805.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56976927.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,56720853.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,57856150.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59160520.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,59095980.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61907419.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,61642786.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63017168.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64925233.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65213302.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,65619138.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67002523.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67324368.0,ns,483
