group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1184549.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2669749.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3583192.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5289253.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5649636.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7968811.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9134645.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9079351.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11527457.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11156635.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12324304.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13412853.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14647345.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15644305.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16741250.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18028321.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22380116.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20299616.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24799415.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22345280.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23593509.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24717885.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,38778559.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27084609.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32713055.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29187932.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33759722.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31637650.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32698077.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33884480.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34864958.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36001899.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42921658.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42550498.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39443907.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40927672.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46157786.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42880686.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50059759.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51370877.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46291928.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47363266.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48670634.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50373309.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55526550.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51899345.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52860427.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54137479.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55498678.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,63536925.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57220999.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62086383.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59922848.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65639979.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66962747.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62851148.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63571572.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64984136.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69572792.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73290375.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72985984.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73777754.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74824273.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71997995.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73389370.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73964413.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75218881.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,84455193.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77196038.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83081295.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79707081.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80826809.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85895388.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88014834.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89737827.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85157405.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86727432.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90008892.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90466620.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89976782.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90764692.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92350198.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93328202.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94371497.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95258131.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98754291.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100065110.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98758258.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100775791.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101791826.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104723973.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103480094.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104359221.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111425380.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110464045.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110775158.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112473743.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110514612.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113106470.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112815433.0,ns,200
