group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1079955.0,ns,12
bench_insert,sea-orm,25,,,1942866.0,ns,24
bench_insert,sea-orm,25,,,2819562.0,ns,36
bench_insert,sea-orm,25,,,4142178.0,ns,48
bench_insert,sea-orm,25,,,4846845.0,ns,60
bench_insert,sea-orm,25,,,5767011.0,ns,72
bench_insert,sea-orm,25,,,7386963.0,ns,84
bench_insert,sea-orm,25,,,7531685.0,ns,96
bench_insert,sea-orm,25,,,9662399.0,ns,108
bench_insert,sea-orm,25,,,10488944.0,ns,120
bench_insert,sea-orm,25,,,10880426.0,ns,132
bench_insert,sea-orm,25,,,11081299.0,ns,144
bench_insert,sea-orm,25,,,12811918.0,ns,156
bench_insert,sea-orm,25,,,14321577.0,ns,168
bench_insert,sea-orm,25,,,15075274.0,ns,180
bench_insert,sea-orm,25,,,15553856.0,ns,192
bench_insert,sea-orm,25,,,16626808.0,ns,204
bench_insert,sea-orm,25,,,19237190.0,ns,216
bench_insert,sea-orm,25,,,19043077.0,ns,228
bench_insert,sea-orm,25,,,19894125.0,ns,240
bench_insert,sea-orm,25,,,20878082.0,ns,252
bench_insert,sea-orm,25,,,22108788.0,ns,264
bench_insert,sea-orm,25,,,23667797.0,ns,276
bench_insert,sea-orm,25,,,24422997.0,ns,288
bench_insert,sea-orm,25,,,24668465.0,ns,300
bench_insert,sea-orm,25,,,24809871.0,ns,312
bench_insert,sea-orm,25,,,27146259.0,ns,324
bench_insert,sea-orm,25,,,30177044.0,ns,336
bench_insert,sea-orm,25,,,29228324.0,ns,348
bench_insert,sea-orm,25,,,29538833.0,ns,360
bench_insert,sea-orm,25,,,32907710.0,ns,372
bench_insert,sea-orm,25,,,32785772.0,ns,384
bench_insert,sea-orm,25,,,33023477.0,ns,396
bench_insert,sea-orm,25,,,36194324.0,ns,408
bench_insert,sea-orm,25,,,35470022.0,ns,420
bench_insert,sea-orm,25,,,38360917.0,ns,432
bench_insert,sea-orm,25,,,37941694.0,ns,444
bench_insert,sea-orm,25,,,40234996.0,ns,456
bench_insert,sea-orm,25,,,40283565.0,ns,468
bench_insert,sea-orm,25,,,41143207.0,ns,480
bench_insert,sea-orm,25,,,41585136.0,ns,492
bench_insert,sea-orm,25,,,44629405.0,ns,504
bench_insert,sea-orm,25,,,44754098.0,ns,516
bench_insert,sea-orm,25,,,46795757.0,ns,528
bench_insert,sea-orm,25,,,46762355.0,ns,540
bench_insert,sea-orm,25,,,48433050.0,ns,552
bench_insert,sea-orm,25,,,47562105.0,ns,564
bench_insert,sea-orm,25,,,50504951.0,ns,576
bench_insert,sea-orm,25,,,49563233.0,ns,588
bench_insert,sea-orm,25,,,53134745.0,ns,600
bench_insert,sea-orm,25,,,51523490.0,ns,612
bench_insert,sea-orm,25,,,54507628.0,ns,624
bench_insert,sea-orm,25,,,53583055.0,ns,636
bench_insert,sea-orm,25,,,58012848.0,ns,648
bench_insert,sea-orm,25,,,55670409.0,ns,660
bench_insert,sea-orm,25,,,60355439.0,ns,672
bench_insert,sea-orm,25,,,57854266.0,ns,684
bench_insert,sea-orm,25,,,61276809.0,ns,696
bench_insert,sea-orm,25,,,63580159.0,ns,708
bench_insert,sea-orm,25,,,62436136.0,ns,720
bench_insert,sea-orm,25,,,62366304.0,ns,732
bench_insert,sea-orm,25,,,62166872.0,ns,744
bench_insert,sea-orm,25,,,63354516.0,ns,756
bench_insert,sea-orm,25,,,65309877.0,ns,768
bench_insert,sea-orm,25,,,67487940.0,ns,780
bench_insert,sea-orm,25,,,67283120.0,ns,792
bench_insert,sea-orm,25,,,69053957.0,ns,804
bench_insert,sea-orm,25,,,71194609.0,ns,816
bench_insert,sea-orm,25,,,68674296.0,ns,828
bench_insert,sea-orm,25,,,71356098.0,ns,840
bench_insert,sea-orm,25,,,71639133.0,ns,852
bench_insert,sea-orm,25,,,74349236.0,ns,864
bench_insert,sea-orm,25,,,75137625.0,ns,876
bench_insert,sea-orm,25,,,74711822.0,ns,888
bench_insert,sea-orm,25,,,80231012.0,ns,900
bench_insert,sea-orm,25,,,79209796.0,ns,912
bench_insert,sea-orm,25,,,81003894.0,ns,924
bench_insert,sea-orm,25,,,81446491.0,ns,936
bench_insert,sea-orm,25,,,79500980.0,ns,948
bench_insert,sea-orm,25,,,82970489.0,ns,960
bench_insert,sea-orm,25,,,82374010.0,ns,972
bench_insert,sea-orm,25,,,85191429.0,ns,984
bench_insert,sea-orm,25,,,88139270.0,ns,996
bench_insert,sea-orm,25,,,87793797.0,ns,1008
bench_insert,sea-orm,25,,,86691195.0,ns,1020
bench_insert,sea-orm,25,,,91185317.0,ns,1032
bench_insert,sea-orm,25,,,90471092.0,ns,1044
bench_insert,sea-orm,25,,,92558347.0,ns,1056
bench_insert,sea-orm,25,,,90405750.0,ns,1068
bench_insert,sea-orm,25,,,94583536.0,ns,1080
bench_insert,sea-orm,25,,,94695635.0,ns,1092
bench_insert,sea-orm,25,,,93846580.0,ns,1104
bench_insert,sea-orm,25,,,97536359.0,ns,1116
bench_insert,sea-orm,25,,,95816597.0,ns,1128
bench_insert,sea-orm,25,,,99044683.0,ns,1140
bench_insert,sea-orm,25,,,99315303.0,ns,1152
bench_insert,sea-orm,25,,,101733920.0,ns,1164
bench_insert,sea-orm,25,,,100493836.0,ns,1176
bench_insert,sea-orm,25,,,106871225.0,ns,1188
bench_insert,sea-orm,25,,,104146654.0,ns,1200
