group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,46306913.0,ns,164
bench_trivial_query,wtx,1000,,,52061438.0,ns,168
bench_trivial_query,wtx,1000,,,56374761.0,ns,172
bench_trivial_query,wtx,1000,,,60466139.0,ns,176
bench_trivial_query,wtx,1000,,,69819328.0,ns,180
bench_trivial_query,wtx,1000,,,51827509.0,ns,184
bench_trivial_query,wtx,1000,,,59129314.0,ns,188
bench_trivial_query,wtx,1000,,,63329908.0,ns,192
bench_trivial_query,wtx,1000,,,60817205.0,ns,196
bench_trivial_query,wtx,1000,,,66534522.0,ns,200
bench_trivial_query,wtx,1000,,,71751597.0,ns,204
bench_trivial_query,wtx,1000,,,68040605.0,ns,208
bench_trivial_query,wtx,1000,,,64294927.0,ns,212
bench_trivial_query,wtx,1000,,,74999197.0,ns,216
bench_trivial_query,wtx,1000,,,74296859.0,ns,220
bench_trivial_query,wtx,1000,,,82412539.0,ns,224
bench_trivial_query,wtx,1000,,,77364055.0,ns,228
bench_trivial_query,wtx,1000,,,84812404.0,ns,232
bench_trivial_query,wtx,1000,,,71237457.0,ns,236
bench_trivial_query,wtx,1000,,,67882786.0,ns,240
bench_trivial_query,wtx,1000,,,73466952.0,ns,244
bench_trivial_query,wtx,1000,,,91205910.0,ns,248
bench_trivial_query,wtx,1000,,,80605465.0,ns,252
bench_trivial_query,wtx,1000,,,78046554.0,ns,256
bench_trivial_query,wtx,1000,,,73585452.0,ns,260
bench_trivial_query,wtx,1000,,,85682761.0,ns,264
bench_trivial_query,wtx,1000,,,89816264.0,ns,268
bench_trivial_query,wtx,1000,,,88980140.0,ns,272
bench_trivial_query,wtx,1000,,,85852519.0,ns,276
bench_trivial_query,wtx,1000,,,78741412.0,ns,280
bench_trivial_query,wtx,1000,,,92870666.0,ns,284
bench_trivial_query,wtx,1000,,,82057230.0,ns,288
bench_trivial_query,wtx,1000,,,82938563.0,ns,292
bench_trivial_query,wtx,1000,,,89598576.0,ns,296
bench_trivial_query,wtx,1000,,,84463520.0,ns,300
bench_trivial_query,wtx,1000,,,99222658.0,ns,304
bench_trivial_query,wtx,1000,,,112863654.0,ns,308
bench_trivial_query,wtx,1000,,,89309646.0,ns,312
bench_trivial_query,wtx,1000,,,99291881.0,ns,316
bench_trivial_query,wtx,1000,,,100851537.0,ns,320
bench_trivial_query,wtx,1000,,,95104748.0,ns,324
bench_trivial_query,wtx,1000,,,103585567.0,ns,328
bench_trivial_query,wtx,1000,,,106355070.0,ns,332
bench_trivial_query,wtx,1000,,,115393577.0,ns,336
bench_trivial_query,wtx,1000,,,96049497.0,ns,340
bench_trivial_query,wtx,1000,,,104053807.0,ns,344
bench_trivial_query,wtx,1000,,,100892423.0,ns,348
bench_trivial_query,wtx,1000,,,99684719.0,ns,352
bench_trivial_query,wtx,1000,,,124757883.0,ns,356
bench_trivial_query,wtx,1000,,,122656076.0,ns,360
bench_trivial_query,wtx,1000,,,128305605.0,ns,364
bench_trivial_query,wtx,1000,,,119509890.0,ns,368
bench_trivial_query,wtx,1000,,,126755616.0,ns,372
bench_trivial_query,wtx,1000,,,118851556.0,ns,376
bench_trivial_query,wtx,1000,,,123611954.0,ns,380
bench_trivial_query,wtx,1000,,,121698732.0,ns,384
bench_trivial_query,wtx,1000,,,116589235.0,ns,388
bench_trivial_query,wtx,1000,,,131202283.0,ns,392
bench_trivial_query,wtx,1000,,,135934807.0,ns,396
bench_trivial_query,wtx,1000,,,133233487.0,ns,400
