group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1411480.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3083715.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4618684.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5173338.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7452097.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7827111.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9217351.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,12012438.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13241898.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12829289.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14151673.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17564040.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16512712.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18773501.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19115460.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20414300.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21497147.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26335570.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24352701.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25504883.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26617656.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31845325.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33463559.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34842839.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36013587.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37836054.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34373435.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35510713.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,42720594.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43773675.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39159540.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44735599.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46884060.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42955532.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49017538.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51856353.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51804622.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53126836.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49471300.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57938053.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51858217.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53219092.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58268869.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55820288.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,62170388.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58802619.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59791366.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,65322960.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66378056.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64261798.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68388411.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,70242966.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67235954.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72223339.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69729100.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71065784.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72039342.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73795190.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,79615635.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76517262.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79408919.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78453536.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79848720.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81196148.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,87228547.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,88345249.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,92378558.0,ns,134
