group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1009424.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1997409.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2954635.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4008954.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4929121.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5910442.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6910640.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7855984.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8856462.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9789072.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10822101.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11965607.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12780626.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13612828.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14681203.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15757062.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16559819.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17643683.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18627720.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19691046.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21036672.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21661964.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22621596.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23417380.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25039253.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25399760.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26432448.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27467921.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28448632.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29271676.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30353196.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31309725.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32284371.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33620948.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34252654.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35215170.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36335272.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37236223.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38158453.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39198064.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40375653.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41047784.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42109988.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,42879952.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44898510.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45912132.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45975300.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46820577.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48849494.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49257220.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51273012.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,53727608.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52963094.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54270737.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54659526.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56721035.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57044843.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57689231.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58428980.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59912834.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60714709.0,ns,2867
