group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,49667198.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51091307.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52661610.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50155814.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55291197.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54535463.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52177363.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50561804.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54431669.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53468333.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52323646.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54083345.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53244453.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53191303.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53568330.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50287600.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54556945.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51058585.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51149045.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51026605.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53637531.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54071473.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50263335.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51083282.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51028649.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51140248.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52672691.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51411377.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53321345.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53213084.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54662436.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53695736.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52772266.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50969687.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50659536.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51270378.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55849022.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52658855.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50071103.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54288647.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,55137568.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51531630.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54013901.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52616343.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52595011.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54375921.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51024690.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53063269.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49735253.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53182405.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53491562.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52411036.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52123379.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53815040.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53656753.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54032657.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52539079.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50423393.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52681704.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50118021.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53119366.0,ns,14
