group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1043889.0,ns,408
bench_insert,diesel,1,,,1987089.0,ns,816
bench_insert,diesel,1,,,2952492.0,ns,1224
bench_insert,diesel,1,,,3933603.0,ns,1632
bench_insert,diesel,1,,,4907992.0,ns,2040
bench_insert,diesel,1,,,5900905.0,ns,2448
bench_insert,diesel,1,,,6831873.0,ns,2856
bench_insert,diesel,1,,,8006818.0,ns,3264
bench_insert,diesel,1,,,8871631.0,ns,3672
bench_insert,diesel,1,,,9764347.0,ns,4080
bench_insert,diesel,1,,,10767670.0,ns,4488
bench_insert,diesel,1,,,11768329.0,ns,4896
bench_insert,diesel,1,,,12784355.0,ns,5304
bench_insert,diesel,1,,,13919046.0,ns,5712
bench_insert,diesel,1,,,14663682.0,ns,6120
bench_insert,diesel,1,,,15599289.0,ns,6528
bench_insert,diesel,1,,,16552628.0,ns,6936
bench_insert,diesel,1,,,17635851.0,ns,7344
bench_insert,diesel,1,,,18676405.0,ns,7752
bench_insert,diesel,1,,,19599406.0,ns,8160
bench_insert,diesel,1,,,20481612.0,ns,8568
bench_insert,diesel,1,,,21475848.0,ns,8976
bench_insert,diesel,1,,,22450639.0,ns,9384
bench_insert,diesel,1,,,23540985.0,ns,9792
bench_insert,diesel,1,,,24635930.0,ns,10200
bench_insert,diesel,1,,,25500242.0,ns,10608
bench_insert,diesel,1,,,26458921.0,ns,11016
bench_insert,diesel,1,,,27454210.0,ns,11424
bench_insert,diesel,1,,,28346184.0,ns,11832
bench_insert,diesel,1,,,29275919.0,ns,12240
bench_insert,diesel,1,,,30237864.0,ns,12648
bench_insert,diesel,1,,,31337779.0,ns,13056
bench_insert,diesel,1,,,32325753.0,ns,13464
bench_insert,diesel,1,,,33424306.0,ns,13872
bench_insert,diesel,1,,,34207134.0,ns,14280
bench_insert,diesel,1,,,35064162.0,ns,14688
bench_insert,diesel,1,,,36258134.0,ns,15096
bench_insert,diesel,1,,,37053396.0,ns,15504
bench_insert,diesel,1,,,38091876.0,ns,15912
bench_insert,diesel,1,,,39130024.0,ns,16320
bench_insert,diesel,1,,,39864744.0,ns,16728
bench_insert,diesel,1,,,40810629.0,ns,17136
bench_insert,diesel,1,,,41949998.0,ns,17544
bench_insert,diesel,1,,,42902665.0,ns,17952
bench_insert,diesel,1,,,43956583.0,ns,18360
bench_insert,diesel,1,,,44863566.0,ns,18768
bench_insert,diesel,1,,,46151874.0,ns,19176
bench_insert,diesel,1,,,46887342.0,ns,19584
bench_insert,diesel,1,,,47850206.0,ns,19992
bench_insert,diesel,1,,,48751798.0,ns,20400
bench_insert,diesel,1,,,49670513.0,ns,20808
bench_insert,diesel,1,,,50967337.0,ns,21216
bench_insert,diesel,1,,,51590446.0,ns,21624
bench_insert,diesel,1,,,52550138.0,ns,22032
bench_insert,diesel,1,,,53576313.0,ns,22440
bench_insert,diesel,1,,,54983254.0,ns,22848
bench_insert,diesel,1,,,55784538.0,ns,23256
bench_insert,diesel,1,,,56740562.0,ns,23664
bench_insert,diesel,1,,,57785223.0,ns,24072
bench_insert,diesel,1,,,58904484.0,ns,24480
bench_insert,diesel,1,,,59908798.0,ns,24888
bench_insert,diesel,1,,,60540173.0,ns,25296
bench_insert,diesel,1,,,61618447.0,ns,25704
bench_insert,diesel,1,,,62425582.0,ns,26112
bench_insert,diesel,1,,,63900560.0,ns,26520
bench_insert,diesel,1,,,64614551.0,ns,26928
bench_insert,diesel,1,,,66090951.0,ns,27336
bench_insert,diesel,1,,,66283232.0,ns,27744
bench_insert,diesel,1,,,67585807.0,ns,28152
bench_insert,diesel,1,,,68794586.0,ns,28560
bench_insert,diesel,1,,,69576383.0,ns,28968
bench_insert,diesel,1,,,70951413.0,ns,29376
bench_insert,diesel,1,,,71559665.0,ns,29784
bench_insert,diesel,1,,,72356200.0,ns,30192
bench_insert,diesel,1,,,73431418.0,ns,30600
bench_insert,diesel,1,,,74527094.0,ns,31008
bench_insert,diesel,1,,,75314622.0,ns,31416
bench_insert,diesel,1,,,76410038.0,ns,31824
bench_insert,diesel,1,,,77558154.0,ns,32232
bench_insert,diesel,1,,,78226047.0,ns,32640
bench_insert,diesel,1,,,79480341.0,ns,33048
bench_insert,diesel,1,,,80531293.0,ns,33456
bench_insert,diesel,1,,,81461119.0,ns,33864
bench_insert,diesel,1,,,82370926.0,ns,34272
bench_insert,diesel,1,,,83937065.0,ns,34680
bench_insert,diesel,1,,,84543543.0,ns,35088
bench_insert,diesel,1,,,85187612.0,ns,35496
bench_insert,diesel,1,,,86185355.0,ns,35904
bench_insert,diesel,1,,,87117684.0,ns,36312
bench_insert,diesel,1,,,88423255.0,ns,36720
bench_insert,diesel,1,,,89444872.0,ns,37128
bench_insert,diesel,1,,,90184841.0,ns,37536
bench_insert,diesel,1,,,90996655.0,ns,37944
bench_insert,diesel,1,,,92233536.0,ns,38352
bench_insert,diesel,1,,,93124929.0,ns,38760
bench_insert,diesel,1,,,94233580.0,ns,39168
bench_insert,diesel,1,,,95060402.0,ns,39576
bench_insert,diesel,1,,,96166227.0,ns,39984
bench_insert,diesel,1,,,97142350.0,ns,40392
bench_insert,diesel,1,,,97979230.0,ns,40800
