group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1651177.0,ns,3
bench_medium_complex_query,wtx,1000,,,3225220.0,ns,6
bench_medium_complex_query,wtx,1000,,,4051320.0,ns,9
bench_medium_complex_query,wtx,1000,,,5721673.0,ns,12
bench_medium_complex_query,wtx,1000,,,6248080.0,ns,15
bench_medium_complex_query,wtx,1000,,,8209780.0,ns,18
bench_medium_complex_query,wtx,1000,,,8307474.0,ns,21
bench_medium_complex_query,wtx,1000,,,10618619.0,ns,24
bench_medium_complex_query,wtx,1000,,,10570140.0,ns,27
bench_medium_complex_query,wtx,1000,,,12896186.0,ns,30
bench_medium_complex_query,wtx,1000,,,15051376.0,ns,33
bench_medium_complex_query,wtx,1000,,,13799827.0,ns,36
bench_medium_complex_query,wtx,1000,,,14889761.0,ns,39
bench_medium_complex_query,wtx,1000,,,15209772.0,ns,42
bench_medium_complex_query,wtx,1000,,,19172476.0,ns,45
bench_medium_complex_query,wtx,1000,,,18053176.0,ns,48
bench_medium_complex_query,wtx,1000,,,19244690.0,ns,51
bench_medium_complex_query,wtx,1000,,,21839020.0,ns,54
bench_medium_complex_query,wtx,1000,,,24164310.0,ns,57
bench_medium_complex_query,wtx,1000,,,24145114.0,ns,60
bench_medium_complex_query,wtx,1000,,,23512396.0,ns,63
bench_medium_complex_query,wtx,1000,,,23343118.0,ns,66
bench_medium_complex_query,wtx,1000,,,25787064.0,ns,69
bench_medium_complex_query,wtx,1000,,,26891405.0,ns,72
bench_medium_complex_query,wtx,1000,,,28673273.0,ns,75
bench_medium_complex_query,wtx,1000,,,32327008.0,ns,78
bench_medium_complex_query,wtx,1000,,,30015868.0,ns,81
bench_medium_complex_query,wtx,1000,,,31280880.0,ns,84
bench_medium_complex_query,wtx,1000,,,33139909.0,ns,87
bench_medium_complex_query,wtx,1000,,,33410662.0,ns,90
bench_medium_complex_query,wtx,1000,,,37622646.0,ns,93
bench_medium_complex_query,wtx,1000,,,40415879.0,ns,96
bench_medium_complex_query,wtx,1000,,,40835289.0,ns,99
bench_medium_complex_query,wtx,1000,,,37496723.0,ns,102
bench_medium_complex_query,wtx,1000,,,39510484.0,ns,105
bench_medium_complex_query,wtx,1000,,,41582134.0,ns,108
bench_medium_complex_query,wtx,1000,,,40987556.0,ns,111
bench_medium_complex_query,wtx,1000,,,43793499.0,ns,114
bench_medium_complex_query,wtx,1000,,,43058823.0,ns,117
bench_medium_complex_query,wtx,1000,,,42214439.0,ns,120
bench_medium_complex_query,wtx,1000,,,43936290.0,ns,123
bench_medium_complex_query,wtx,1000,,,46693481.0,ns,126
bench_medium_complex_query,wtx,1000,,,47310740.0,ns,129
bench_medium_complex_query,wtx,1000,,,48196430.0,ns,132
bench_medium_complex_query,wtx,1000,,,50963856.0,ns,135
bench_medium_complex_query,wtx,1000,,,47991329.0,ns,138
bench_medium_complex_query,wtx,1000,,,57937264.0,ns,141
bench_medium_complex_query,wtx,1000,,,54425867.0,ns,144
bench_medium_complex_query,wtx,1000,,,51044722.0,ns,147
bench_medium_complex_query,wtx,1000,,,54844834.0,ns,150
bench_medium_complex_query,wtx,1000,,,55796679.0,ns,153
bench_medium_complex_query,wtx,1000,,,57054879.0,ns,156
bench_medium_complex_query,wtx,1000,,,57807393.0,ns,159
bench_medium_complex_query,wtx,1000,,,59353772.0,ns,162
bench_medium_complex_query,wtx,1000,,,64572870.0,ns,165
bench_medium_complex_query,wtx,1000,,,64635278.0,ns,168
bench_medium_complex_query,wtx,1000,,,66608342.0,ns,171
bench_medium_complex_query,wtx,1000,,,63754238.0,ns,174
bench_medium_complex_query,wtx,1000,,,62845361.0,ns,177
bench_medium_complex_query,wtx,1000,,,66265836.0,ns,180
bench_medium_complex_query,wtx,1000,,,65651052.0,ns,183
bench_medium_complex_query,wtx,1000,,,69885097.0,ns,186
bench_medium_complex_query,wtx,1000,,,69184742.0,ns,189
bench_medium_complex_query,wtx,1000,,,70085581.0,ns,192
bench_medium_complex_query,wtx,1000,,,72132049.0,ns,195
bench_medium_complex_query,wtx,1000,,,72059716.0,ns,198
bench_medium_complex_query,wtx,1000,,,74014416.0,ns,201
bench_medium_complex_query,wtx,1000,,,70994389.0,ns,204
bench_medium_complex_query,wtx,1000,,,74962346.0,ns,207
bench_medium_complex_query,wtx,1000,,,72909720.0,ns,210
bench_medium_complex_query,wtx,1000,,,77176537.0,ns,213
bench_medium_complex_query,wtx,1000,,,79203373.0,ns,216
bench_medium_complex_query,wtx,1000,,,80483169.0,ns,219
bench_medium_complex_query,wtx,1000,,,79579542.0,ns,222
bench_medium_complex_query,wtx,1000,,,85840457.0,ns,225
bench_medium_complex_query,wtx,1000,,,83041378.0,ns,228
bench_medium_complex_query,wtx,1000,,,84090575.0,ns,231
bench_medium_complex_query,wtx,1000,,,84393333.0,ns,234
bench_medium_complex_query,wtx,1000,,,87176256.0,ns,237
bench_medium_complex_query,wtx,1000,,,83276977.0,ns,240
bench_medium_complex_query,wtx,1000,,,86628098.0,ns,243
bench_medium_complex_query,wtx,1000,,,89374036.0,ns,246
bench_medium_complex_query,wtx,1000,,,85620857.0,ns,249
bench_medium_complex_query,wtx,1000,,,92247949.0,ns,252
bench_medium_complex_query,wtx,1000,,,89994762.0,ns,255
bench_medium_complex_query,wtx,1000,,,93941990.0,ns,258
bench_medium_complex_query,wtx,1000,,,95868499.0,ns,261
bench_medium_complex_query,wtx,1000,,,94621475.0,ns,264
bench_medium_complex_query,wtx,1000,,,106536769.0,ns,267
bench_medium_complex_query,wtx,1000,,,103318486.0,ns,270
bench_medium_complex_query,wtx,1000,,,94401028.0,ns,273
bench_medium_complex_query,wtx,1000,,,104295547.0,ns,276
bench_medium_complex_query,wtx,1000,,,100658194.0,ns,279
bench_medium_complex_query,wtx,1000,,,106153180.0,ns,282
bench_medium_complex_query,wtx,1000,,,102824027.0,ns,285
bench_medium_complex_query,wtx,1000,,,101255011.0,ns,288
bench_medium_complex_query,wtx,1000,,,108731221.0,ns,291
bench_medium_complex_query,wtx,1000,,,111025579.0,ns,294
bench_medium_complex_query,wtx,1000,,,113548037.0,ns,297
bench_medium_complex_query,wtx,1000,,,107667312.0,ns,300
