group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1178594.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2263013.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3402904.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4480760.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5638305.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6666298.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7728815.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8890437.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10033083.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11025811.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12255059.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13261161.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14215537.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15298532.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16434957.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17442161.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18759454.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19881392.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20934762.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22028397.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22944281.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24291710.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25352023.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26671180.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27415493.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28696809.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29707950.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30992973.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32068455.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32881996.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33957127.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35242090.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36366402.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37379607.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38554705.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39379037.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40346887.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41901424.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42996081.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44018193.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44875306.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46301583.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47460701.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48361967.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49632903.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50728242.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51952752.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52381274.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53721931.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54920122.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55672249.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56736469.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58092374.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58958154.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60606377.0,ns,275
