group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,960740.0,ns,15
bench_insert,sea-orm,10,,,1746223.0,ns,30
bench_insert,sea-orm,10,,,2544361.0,ns,45
bench_insert,sea-orm,10,,,3362765.0,ns,60
bench_insert,sea-orm,10,,,4674559.0,ns,75
bench_insert,sea-orm,10,,,5481155.0,ns,90
bench_insert,sea-orm,10,,,6198599.0,ns,105
bench_insert,sea-orm,10,,,7641977.0,ns,120
bench_insert,sea-orm,10,,,8599572.0,ns,135
bench_insert,sea-orm,10,,,9149377.0,ns,150
bench_insert,sea-orm,10,,,10118473.0,ns,165
bench_insert,sea-orm,10,,,12249764.0,ns,180
bench_insert,sea-orm,10,,,11521587.0,ns,195
bench_insert,sea-orm,10,,,12840094.0,ns,210
bench_insert,sea-orm,10,,,14639305.0,ns,225
bench_insert,sea-orm,10,,,15841347.0,ns,240
bench_insert,sea-orm,10,,,18147823.0,ns,255
bench_insert,sea-orm,10,,,18646011.0,ns,270
bench_insert,sea-orm,10,,,19403841.0,ns,285
bench_insert,sea-orm,10,,,20074922.0,ns,300
bench_insert,sea-orm,10,,,20887377.0,ns,315
bench_insert,sea-orm,10,,,21067294.0,ns,330
bench_insert,sea-orm,10,,,24363944.0,ns,345
bench_insert,sea-orm,10,,,24984881.0,ns,360
bench_insert,sea-orm,10,,,24644038.0,ns,375
bench_insert,sea-orm,10,,,26365041.0,ns,390
bench_insert,sea-orm,10,,,26580746.0,ns,405
bench_insert,sea-orm,10,,,28045324.0,ns,420
bench_insert,sea-orm,10,,,29929419.0,ns,435
bench_insert,sea-orm,10,,,30457979.0,ns,450
bench_insert,sea-orm,10,,,29336559.0,ns,465
bench_insert,sea-orm,10,,,33854177.0,ns,480
bench_insert,sea-orm,10,,,34677779.0,ns,495
bench_insert,sea-orm,10,,,34129680.0,ns,510
bench_insert,sea-orm,10,,,36532287.0,ns,525
bench_insert,sea-orm,10,,,36801229.0,ns,540
bench_insert,sea-orm,10,,,37854378.0,ns,555
bench_insert,sea-orm,10,,,39077368.0,ns,570
bench_insert,sea-orm,10,,,39852581.0,ns,585
bench_insert,sea-orm,10,,,39560576.0,ns,600
bench_insert,sea-orm,10,,,41324510.0,ns,615
bench_insert,sea-orm,10,,,43384606.0,ns,630
bench_insert,sea-orm,10,,,45170962.0,ns,645
bench_insert,sea-orm,10,,,45453949.0,ns,660
bench_insert,sea-orm,10,,,46165224.0,ns,675
bench_insert,sea-orm,10,,,48935268.0,ns,690
bench_insert,sea-orm,10,,,48451644.0,ns,705
bench_insert,sea-orm,10,,,49656883.0,ns,720
bench_insert,sea-orm,10,,,50169185.0,ns,735
bench_insert,sea-orm,10,,,49751627.0,ns,750
bench_insert,sea-orm,10,,,52668333.0,ns,765
bench_insert,sea-orm,10,,,53474793.0,ns,780
bench_insert,sea-orm,10,,,54766692.0,ns,795
bench_insert,sea-orm,10,,,57482891.0,ns,810
bench_insert,sea-orm,10,,,57293103.0,ns,825
bench_insert,sea-orm,10,,,57658238.0,ns,840
bench_insert,sea-orm,10,,,59964176.0,ns,855
bench_insert,sea-orm,10,,,61397233.0,ns,870
bench_insert,sea-orm,10,,,59741847.0,ns,885
bench_insert,sea-orm,10,,,64602550.0,ns,900
bench_insert,sea-orm,10,,,64237254.0,ns,915
bench_insert,sea-orm,10,,,65055671.0,ns,930
bench_insert,sea-orm,10,,,64482883.0,ns,945
bench_insert,sea-orm,10,,,68119890.0,ns,960
bench_insert,sea-orm,10,,,69229049.0,ns,975
bench_insert,sea-orm,10,,,65961178.0,ns,990
bench_insert,sea-orm,10,,,69832737.0,ns,1005
bench_insert,sea-orm,10,,,70522952.0,ns,1020
bench_insert,sea-orm,10,,,71874466.0,ns,1035
bench_insert,sea-orm,10,,,72101476.0,ns,1050
bench_insert,sea-orm,10,,,73921942.0,ns,1065
bench_insert,sea-orm,10,,,74426976.0,ns,1080
bench_insert,sea-orm,10,,,74209991.0,ns,1095
bench_insert,sea-orm,10,,,77745755.0,ns,1110
bench_insert,sea-orm,10,,,77767295.0,ns,1125
bench_insert,sea-orm,10,,,81110484.0,ns,1140
bench_insert,sea-orm,10,,,79422579.0,ns,1155
bench_insert,sea-orm,10,,,83470822.0,ns,1170
bench_insert,sea-orm,10,,,79149198.0,ns,1185
bench_insert,sea-orm,10,,,104514460.0,ns,1200
bench_insert,sea-orm,10,,,102007890.0,ns,1215
bench_insert,sea-orm,10,,,83790633.0,ns,1230
bench_insert,sea-orm,10,,,85198140.0,ns,1245
bench_insert,sea-orm,10,,,87308650.0,ns,1260
bench_insert,sea-orm,10,,,89236654.0,ns,1275
bench_insert,sea-orm,10,,,89741838.0,ns,1290
bench_insert,sea-orm,10,,,88537592.0,ns,1305
bench_insert,sea-orm,10,,,90396961.0,ns,1320
bench_insert,sea-orm,10,,,96130218.0,ns,1335
bench_insert,sea-orm,10,,,95763093.0,ns,1350
bench_insert,sea-orm,10,,,96794772.0,ns,1365
bench_insert,sea-orm,10,,,95646858.0,ns,1380
bench_insert,sea-orm,10,,,97546103.0,ns,1395
bench_insert,sea-orm,10,,,96082307.0,ns,1410
bench_insert,sea-orm,10,,,97700716.0,ns,1425
bench_insert,sea-orm,10,,,100216737.0,ns,1440
bench_insert,sea-orm,10,,,102785979.0,ns,1455
bench_insert,sea-orm,10,,,99580410.0,ns,1470
bench_insert,sea-orm,10,,,103447648.0,ns,1485
bench_insert,sea-orm,10,,,104942387.0,ns,1500
