group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,46374762.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47524663.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48483528.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49484271.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50900288.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52509905.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53236898.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55192700.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55809719.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56873970.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58172799.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58986153.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60296492.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61129684.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62598098.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64105023.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65050002.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66329024.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67923031.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68794955.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69551594.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71187119.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72058902.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73647079.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74565319.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75258900.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76926705.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77978353.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79422171.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80422113.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81230017.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82874379.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83886773.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85053936.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86431050.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,90118185.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88779092.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90933724.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91274899.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91746778.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93067877.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94613535.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96123095.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96982456.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98313293.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99476269.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100588028.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101838657.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103486094.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104114093.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105270026.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106332964.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107986934.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107929247.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109575471.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111025491.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112420729.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112886235.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114757850.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115153236.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117479158.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118723183.0,ns,600
