group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1055170.0,ns,24
bench_insert,sqlx,25,,,1730181.0,ns,48
bench_insert,sqlx,25,,,3040628.0,ns,72
bench_insert,sqlx,25,,,3392085.0,ns,96
bench_insert,sqlx,25,,,5054520.0,ns,120
bench_insert,sqlx,25,,,5077843.0,ns,144
bench_insert,sqlx,25,,,7033414.0,ns,168
bench_insert,sqlx,25,,,6718207.0,ns,192
bench_insert,sqlx,25,,,8991669.0,ns,216
bench_insert,sqlx,25,,,8692603.0,ns,240
bench_insert,sqlx,25,,,11682287.0,ns,264
bench_insert,sqlx,25,,,10657417.0,ns,288
bench_insert,sqlx,25,,,11364730.0,ns,312
bench_insert,sqlx,25,,,14597952.0,ns,336
bench_insert,sqlx,25,,,16110887.0,ns,360
bench_insert,sqlx,25,,,13841803.0,ns,384
bench_insert,sqlx,25,,,18722043.0,ns,408
bench_insert,sqlx,25,,,15853723.0,ns,432
bench_insert,sqlx,25,,,20285282.0,ns,456
bench_insert,sqlx,25,,,17621032.0,ns,480
bench_insert,sqlx,25,,,22528583.0,ns,504
bench_insert,sqlx,25,,,19618538.0,ns,528
bench_insert,sqlx,25,,,23867152.0,ns,552
bench_insert,sqlx,25,,,21023277.0,ns,576
bench_insert,sqlx,25,,,23676082.0,ns,600
bench_insert,sqlx,25,,,27647061.0,ns,624
bench_insert,sqlx,25,,,27990532.0,ns,648
bench_insert,sqlx,25,,,26919422.0,ns,672
bench_insert,sqlx,25,,,28489839.0,ns,696
bench_insert,sqlx,25,,,32811275.0,ns,720
bench_insert,sqlx,25,,,27038781.0,ns,744
bench_insert,sqlx,25,,,33760158.0,ns,768
bench_insert,sqlx,25,,,29158147.0,ns,792
bench_insert,sqlx,25,,,33581961.0,ns,816
bench_insert,sqlx,25,,,37744779.0,ns,840
bench_insert,sqlx,25,,,30957783.0,ns,864
bench_insert,sqlx,25,,,38931435.0,ns,888
bench_insert,sqlx,25,,,34153883.0,ns,912
bench_insert,sqlx,25,,,41571772.0,ns,936
bench_insert,sqlx,25,,,41940093.0,ns,960
bench_insert,sqlx,25,,,37140961.0,ns,984
bench_insert,sqlx,25,,,45274470.0,ns,1008
bench_insert,sqlx,25,,,37971752.0,ns,1032
bench_insert,sqlx,25,,,40366735.0,ns,1056
bench_insert,sqlx,25,,,48613957.0,ns,1080
bench_insert,sqlx,25,,,42253839.0,ns,1104
bench_insert,sqlx,25,,,45479663.0,ns,1128
bench_insert,sqlx,25,,,52098525.0,ns,1152
bench_insert,sqlx,25,,,44499083.0,ns,1176
bench_insert,sqlx,25,,,45943590.0,ns,1200
bench_insert,sqlx,25,,,54970527.0,ns,1224
bench_insert,sqlx,25,,,47239660.0,ns,1248
bench_insert,sqlx,25,,,51004762.0,ns,1272
bench_insert,sqlx,25,,,49001364.0,ns,1296
bench_insert,sqlx,25,,,60439621.0,ns,1320
bench_insert,sqlx,25,,,59970165.0,ns,1344
bench_insert,sqlx,25,,,51667389.0,ns,1368
bench_insert,sqlx,25,,,58178639.0,ns,1392
bench_insert,sqlx,25,,,52449516.0,ns,1416
bench_insert,sqlx,25,,,54810229.0,ns,1440
bench_insert,sqlx,25,,,65853282.0,ns,1464
bench_insert,sqlx,25,,,55302227.0,ns,1488
bench_insert,sqlx,25,,,67411932.0,ns,1512
bench_insert,sqlx,25,,,58879458.0,ns,1536
bench_insert,sqlx,25,,,61626578.0,ns,1560
bench_insert,sqlx,25,,,70616687.0,ns,1584
bench_insert,sqlx,25,,,61333230.0,ns,1608
bench_insert,sqlx,25,,,73021277.0,ns,1632
bench_insert,sqlx,25,,,62223857.0,ns,1656
bench_insert,sqlx,25,,,65085715.0,ns,1680
bench_insert,sqlx,25,,,74888755.0,ns,1704
bench_insert,sqlx,25,,,67237036.0,ns,1728
bench_insert,sqlx,25,,,67324403.0,ns,1752
bench_insert,sqlx,25,,,74183464.0,ns,1776
bench_insert,sqlx,25,,,80332532.0,ns,1800
bench_insert,sqlx,25,,,67854663.0,ns,1824
bench_insert,sqlx,25,,,83817079.0,ns,1848
bench_insert,sqlx,25,,,70115091.0,ns,1872
bench_insert,sqlx,25,,,80383437.0,ns,1896
bench_insert,sqlx,25,,,70166006.0,ns,1920
bench_insert,sqlx,25,,,86045250.0,ns,1944
bench_insert,sqlx,25,,,73880543.0,ns,1968
bench_insert,sqlx,25,,,82804103.0,ns,1992
bench_insert,sqlx,25,,,89365210.0,ns,2016
bench_insert,sqlx,25,,,76754675.0,ns,2040
bench_insert,sqlx,25,,,91993028.0,ns,2064
bench_insert,sqlx,25,,,78813441.0,ns,2088
bench_insert,sqlx,25,,,94296103.0,ns,2112
bench_insert,sqlx,25,,,81767357.0,ns,2136
bench_insert,sqlx,25,,,98148033.0,ns,2160
bench_insert,sqlx,25,,,91585587.0,ns,2184
bench_insert,sqlx,25,,,84062137.0,ns,2208
bench_insert,sqlx,25,,,97222388.0,ns,2232
bench_insert,sqlx,25,,,96406009.0,ns,2256
bench_insert,sqlx,25,,,90545551.0,ns,2280
bench_insert,sqlx,25,,,98804368.0,ns,2304
bench_insert,sqlx,25,,,88741209.0,ns,2328
bench_insert,sqlx,25,,,105443026.0,ns,2352
bench_insert,sqlx,25,,,89556614.0,ns,2376
bench_insert,sqlx,25,,,95263265.0,ns,2400
