group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1074136.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2001576.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2991665.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3959862.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4941144.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5934036.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6937500.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7873797.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8883542.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9863040.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10907390.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11794315.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12981714.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13710441.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15072748.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15805894.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16791043.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17520602.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18758195.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19596127.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20652820.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21514998.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22501761.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23678820.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24733559.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25726182.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26385439.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27511101.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28825749.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29886550.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30798211.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31729449.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32962813.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33436081.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34537178.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35560478.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36418849.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37302678.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38488183.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39131530.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40849525.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41640228.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42203416.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43248818.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44285584.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45330735.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,45983279.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,46878841.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48234014.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49400794.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50078155.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51630778.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52048432.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53192230.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,53843180.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55719612.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,55509398.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,56982303.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,59078547.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59255428.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60688337.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61089721.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62177823.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,62858520.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64062340.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,64976927.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66212014.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,66712063.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,67835131.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,71569288.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,71905870.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71141656.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72179274.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73850260.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74076955.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75186778.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76295899.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77070423.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,77656413.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,78903122.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,79724785.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,80441350.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82070658.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82944406.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,83971074.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,84799338.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86541868.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87192870.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88038167.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88989973.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89372781.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90777799.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,91709948.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,92204015.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95371710.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,94437245.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95684433.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96507087.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,97386783.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,98930349.0,ns,24100
