group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1065877.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2086369.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3188084.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4182347.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5361807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6261242.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7307803.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8351679.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9418898.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10447957.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11508674.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12568641.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13677629.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14600357.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15644944.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16824395.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17791426.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18784267.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19827311.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21478685.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21996746.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23222583.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24212027.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25192975.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26084556.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26959375.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28245244.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29339775.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30376688.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31517295.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32477545.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33505161.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34597968.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35506940.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36752144.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37646389.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38692170.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39711730.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42061231.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42082536.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42847118.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43844206.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45014969.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46068504.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47288089.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48740400.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49055230.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50079399.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51204747.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52343751.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53229921.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54450729.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55485437.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56785754.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57139486.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58390810.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59766026.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60881567.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61958525.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62763824.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63683957.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64749424.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65909126.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67115227.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67940092.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69466592.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70765756.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71725183.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72641390.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73720812.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75238005.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74676964.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76024118.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77040843.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78124043.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81379082.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80363018.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81964388.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83044331.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83821157.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84861776.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85717690.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87077858.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87768042.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89193612.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89960819.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91442957.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92456296.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93506433.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94633003.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95740148.0,ns,455
