group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1069297.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,2032737.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,3085253.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,4045887.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,5109944.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,6081188.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,7096855.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,8144000.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,9114333.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,10,,,10066912.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,10,,,11105783.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,10,,,12049817.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,10,,,13171932.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,14078726.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,10,,,15053748.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,10,,,16126871.0,ns,1152
bench_medium_complex_query,diesel_queryable_by_name,10,,,17061999.0,ns,1224
bench_medium_complex_query,diesel_queryable_by_name,10,,,18190175.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,10,,,19019644.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,20183929.0,ns,1440
bench_medium_complex_query,diesel_queryable_by_name,10,,,21166264.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,10,,,22148749.0,ns,1584
bench_medium_complex_query,diesel_queryable_by_name,10,,,23299447.0,ns,1656
bench_medium_complex_query,diesel_queryable_by_name,10,,,24190482.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,10,,,25520917.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,26157596.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,27065191.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,10,,,28170967.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,10,,,28892595.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,10,,,30005553.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31057277.0,ns,2232
bench_medium_complex_query,diesel_queryable_by_name,10,,,31990731.0,ns,2304
bench_medium_complex_query,diesel_queryable_by_name,10,,,33178429.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,10,,,33930384.0,ns,2448
bench_medium_complex_query,diesel_queryable_by_name,10,,,35174458.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,10,,,36079047.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,10,,,37158333.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,38250583.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,39344486.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,40576958.0,ns,2880
bench_medium_complex_query,diesel_queryable_by_name,10,,,41211373.0,ns,2952
bench_medium_complex_query,diesel_queryable_by_name,10,,,42050440.0,ns,3024
bench_medium_complex_query,diesel_queryable_by_name,10,,,43175512.0,ns,3096
bench_medium_complex_query,diesel_queryable_by_name,10,,,44005852.0,ns,3168
bench_medium_complex_query,diesel_queryable_by_name,10,,,44801669.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46099012.0,ns,3312
bench_medium_complex_query,diesel_queryable_by_name,10,,,47231798.0,ns,3384
bench_medium_complex_query,diesel_queryable_by_name,10,,,48454261.0,ns,3456
bench_medium_complex_query,diesel_queryable_by_name,10,,,49449500.0,ns,3528
bench_medium_complex_query,diesel_queryable_by_name,10,,,51287112.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,51755267.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,52836045.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,53630148.0,ns,3816
bench_medium_complex_query,diesel_queryable_by_name,10,,,54422729.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,10,,,55561877.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,10,,,56997628.0,ns,4032
bench_medium_complex_query,diesel_queryable_by_name,10,,,57047010.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,58043581.0,ns,4176
bench_medium_complex_query,diesel_queryable_by_name,10,,,59660542.0,ns,4248
bench_medium_complex_query,diesel_queryable_by_name,10,,,60423517.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61238941.0,ns,4392
bench_medium_complex_query,diesel_queryable_by_name,10,,,63037889.0,ns,4464
bench_medium_complex_query,diesel_queryable_by_name,10,,,62987456.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,10,,,64250886.0,ns,4608
bench_medium_complex_query,diesel_queryable_by_name,10,,,65403829.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,10,,,66281970.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,10,,,67644775.0,ns,4824
bench_medium_complex_query,diesel_queryable_by_name,10,,,68715765.0,ns,4896
bench_medium_complex_query,diesel_queryable_by_name,10,,,69644499.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,70643205.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,10,,,71548226.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,72602334.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,10,,,72826092.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,74667331.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,76043531.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,77303896.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,77394114.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,78121063.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,78971550.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,80012565.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,10,,,81509421.0,ns,5832
bench_medium_complex_query,diesel_queryable_by_name,10,,,83320253.0,ns,5904
bench_medium_complex_query,diesel_queryable_by_name,10,,,82952867.0,ns,5976
bench_medium_complex_query,diesel_queryable_by_name,10,,,84446766.0,ns,6048
bench_medium_complex_query,diesel_queryable_by_name,10,,,85811195.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,10,,,86514670.0,ns,6192
bench_medium_complex_query,diesel_queryable_by_name,10,,,87397277.0,ns,6264
bench_medium_complex_query,diesel_queryable_by_name,10,,,88835153.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,10,,,89606173.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,10,,,90434821.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91126093.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,92579433.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,10,,,94233119.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,10,,,94640330.0,ns,6768
bench_medium_complex_query,diesel_queryable_by_name,10,,,96283891.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,96863353.0,ns,6912
bench_medium_complex_query,diesel_queryable_by_name,10,,,98220329.0,ns,6984
bench_medium_complex_query,diesel_queryable_by_name,10,,,98532893.0,ns,7056
bench_medium_complex_query,diesel_queryable_by_name,10,,,100257556.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,10,,,100922087.0,ns,7200
