group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55730234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59453324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60187059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58967604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56142498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61192846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57541527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60112277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60078489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57717186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55273906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65677002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58549179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55088462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61009962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57579325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57562791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60219932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61606859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57737589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60152416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57788130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60451664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57228234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57017008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61351553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58931176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57480650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57767845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58027272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57335392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57161358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57544106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57660213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57430683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59464356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58507843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59318352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58369182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59629045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55767405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60292736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60698662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57128247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58562656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55301311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61007700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179794.0,ns,4
