group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51864269.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51600846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51880430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51635270.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51990656.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52025461.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51910155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52055136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52094390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52238771.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51922589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865972.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888424.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51937927.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51756938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52121751.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51759432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51955781.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932146.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51928689.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51997098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51931405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52331794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51797955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51960740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51880299.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52033416.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52266793.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52089721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888023.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52176413.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51926545.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51788267.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51834473.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51949188.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52064434.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51832771.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51780933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51972593.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851808.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52397161.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51924765.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51937707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51968765.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145408.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51963084.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51982270.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53280461.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52093394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51875173.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52021341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52086150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52015541.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51863251.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52099294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51943479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953065.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52060879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52161407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51774632.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52193968.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51900519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953818.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51681008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860314.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51910498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51874861.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842139.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52243360.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51734197.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51799369.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51967434.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51903274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074224.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52048485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51799911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226859.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51978795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218373.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52194769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51972072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51886512.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051551.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52036794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827863.0,ns,19
