group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1064834.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2053726.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3154227.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4173325.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5362412.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6509490.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7701753.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8397485.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9715838.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10504171.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12198936.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13251817.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13434658.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14829531.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15810239.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16269579.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17438128.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19404340.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19725141.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21308532.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22852304.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23721978.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25488692.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25235507.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26150302.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28169336.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29269240.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29551800.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30279374.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32980683.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32467602.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33121556.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34895469.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35884399.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37771206.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36500686.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38912903.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39380167.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41046435.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42751080.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42960472.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44545711.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44631010.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46782309.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46726715.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,53816042.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49586681.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52549994.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50585120.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52718409.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52395171.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55185395.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55143227.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56744811.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57678197.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57376528.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58814050.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62610022.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61899002.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62786525.0,ns,840
