group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1134944.0,ns,5
bench_medium_complex_query,diesel,1000,,,2187934.0,ns,10
bench_medium_complex_query,diesel,1000,,,3275539.0,ns,15
bench_medium_complex_query,diesel,1000,,,4444426.0,ns,20
bench_medium_complex_query,diesel,1000,,,5376431.0,ns,25
bench_medium_complex_query,diesel,1000,,,6457915.0,ns,30
bench_medium_complex_query,diesel,1000,,,7456635.0,ns,35
bench_medium_complex_query,diesel,1000,,,8532147.0,ns,40
bench_medium_complex_query,diesel,1000,,,9570982.0,ns,45
bench_medium_complex_query,diesel,1000,,,10644400.0,ns,50
bench_medium_complex_query,diesel,1000,,,11649191.0,ns,55
bench_medium_complex_query,diesel,1000,,,12960182.0,ns,60
bench_medium_complex_query,diesel,1000,,,13947431.0,ns,65
bench_medium_complex_query,diesel,1000,,,14868576.0,ns,70
bench_medium_complex_query,diesel,1000,,,15909003.0,ns,75
bench_medium_complex_query,diesel,1000,,,17031905.0,ns,80
bench_medium_complex_query,diesel,1000,,,18046333.0,ns,85
bench_medium_complex_query,diesel,1000,,,19184573.0,ns,90
bench_medium_complex_query,diesel,1000,,,20090610.0,ns,95
bench_medium_complex_query,diesel,1000,,,21210054.0,ns,100
bench_medium_complex_query,diesel,1000,,,22439874.0,ns,105
bench_medium_complex_query,diesel,1000,,,23310806.0,ns,110
bench_medium_complex_query,diesel,1000,,,24341255.0,ns,115
bench_medium_complex_query,diesel,1000,,,25444108.0,ns,120
bench_medium_complex_query,diesel,1000,,,26517487.0,ns,125
bench_medium_complex_query,diesel,1000,,,27577200.0,ns,130
bench_medium_complex_query,diesel,1000,,,28679793.0,ns,135
bench_medium_complex_query,diesel,1000,,,30239427.0,ns,140
bench_medium_complex_query,diesel,1000,,,30707129.0,ns,145
bench_medium_complex_query,diesel,1000,,,31856378.0,ns,150
bench_medium_complex_query,diesel,1000,,,32911132.0,ns,155
bench_medium_complex_query,diesel,1000,,,34184012.0,ns,160
bench_medium_complex_query,diesel,1000,,,34982089.0,ns,165
bench_medium_complex_query,diesel,1000,,,37208605.0,ns,170
bench_medium_complex_query,diesel,1000,,,37465734.0,ns,175
bench_medium_complex_query,diesel,1000,,,38385987.0,ns,180
bench_medium_complex_query,diesel,1000,,,39526861.0,ns,185
bench_medium_complex_query,diesel,1000,,,40629604.0,ns,190
bench_medium_complex_query,diesel,1000,,,41520394.0,ns,195
bench_medium_complex_query,diesel,1000,,,42633926.0,ns,200
bench_medium_complex_query,diesel,1000,,,43777045.0,ns,205
bench_medium_complex_query,diesel,1000,,,45470448.0,ns,210
bench_medium_complex_query,diesel,1000,,,45688084.0,ns,215
bench_medium_complex_query,diesel,1000,,,46991250.0,ns,220
bench_medium_complex_query,diesel,1000,,,47729144.0,ns,225
bench_medium_complex_query,diesel,1000,,,48740928.0,ns,230
bench_medium_complex_query,diesel,1000,,,49757622.0,ns,235
bench_medium_complex_query,diesel,1000,,,51175592.0,ns,240
bench_medium_complex_query,diesel,1000,,,51932361.0,ns,245
bench_medium_complex_query,diesel,1000,,,53304687.0,ns,250
bench_medium_complex_query,diesel,1000,,,53960157.0,ns,255
bench_medium_complex_query,diesel,1000,,,55033476.0,ns,260
bench_medium_complex_query,diesel,1000,,,56221006.0,ns,265
bench_medium_complex_query,diesel,1000,,,57466736.0,ns,270
bench_medium_complex_query,diesel,1000,,,58256987.0,ns,275
bench_medium_complex_query,diesel,1000,,,59847950.0,ns,280
bench_medium_complex_query,diesel,1000,,,60642520.0,ns,285
bench_medium_complex_query,diesel,1000,,,61343164.0,ns,290
bench_medium_complex_query,diesel,1000,,,62662651.0,ns,295
bench_medium_complex_query,diesel,1000,,,63685336.0,ns,300
bench_medium_complex_query,diesel,1000,,,64665271.0,ns,305
bench_medium_complex_query,diesel,1000,,,65958579.0,ns,310
bench_medium_complex_query,diesel,1000,,,66828960.0,ns,315
bench_medium_complex_query,diesel,1000,,,67788146.0,ns,320
bench_medium_complex_query,diesel,1000,,,68905436.0,ns,325
bench_medium_complex_query,diesel,1000,,,69992442.0,ns,330
bench_medium_complex_query,diesel,1000,,,73527547.0,ns,335
bench_medium_complex_query,diesel,1000,,,72509763.0,ns,340
bench_medium_complex_query,diesel,1000,,,73707393.0,ns,345
bench_medium_complex_query,diesel,1000,,,74215448.0,ns,350
bench_medium_complex_query,diesel,1000,,,75194632.0,ns,355
bench_medium_complex_query,diesel,1000,,,76407590.0,ns,360
bench_medium_complex_query,diesel,1000,,,77192422.0,ns,365
bench_medium_complex_query,diesel,1000,,,78236316.0,ns,370
bench_medium_complex_query,diesel,1000,,,79540364.0,ns,375
bench_medium_complex_query,diesel,1000,,,80980976.0,ns,380
bench_medium_complex_query,diesel,1000,,,81881023.0,ns,385
bench_medium_complex_query,diesel,1000,,,82656417.0,ns,390
bench_medium_complex_query,diesel,1000,,,83662199.0,ns,395
bench_medium_complex_query,diesel,1000,,,86569133.0,ns,400
bench_medium_complex_query,diesel,1000,,,85847348.0,ns,405
bench_medium_complex_query,diesel,1000,,,87193826.0,ns,410
bench_medium_complex_query,diesel,1000,,,88261484.0,ns,415
bench_medium_complex_query,diesel,1000,,,88980923.0,ns,420
bench_medium_complex_query,diesel,1000,,,90164498.0,ns,425
bench_medium_complex_query,diesel,1000,,,91194345.0,ns,430
bench_medium_complex_query,diesel,1000,,,92216389.0,ns,435
bench_medium_complex_query,diesel,1000,,,93120311.0,ns,440
