group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55636858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52011535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58847781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52665005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57348522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57773768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57705507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55333500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54439100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52577080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61513077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52104290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59652927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57812138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52473494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55803055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55077267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52462795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52360532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52142211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53810262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53102890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56490009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55749907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55859181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52570026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53590317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52391731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55402240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56106960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52295248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53163705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52665516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54714981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52491975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56199025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56017013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52508836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58642383.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54136101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52139220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54683021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54734237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51767671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56915895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55674558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53881461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55308685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52183744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55992377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56750915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52765691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52496313.0,ns,15
