group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52738465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52090941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55183944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51941291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52239028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54535221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52848297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52312715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59215462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55052929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55208029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56039825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54889348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52600654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52486040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51996275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56340539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55991379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56797571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57714892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52231554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55103223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52738271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54770786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52267271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52344635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56020929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52179596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51944407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51971057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56668786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58379470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52303409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58142266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53816886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52201748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52230462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56331350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56530943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52023425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51994270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52224140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52014678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52173265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51905424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52440044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52493654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54751181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54267912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55955495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52791754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55148455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55802900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55968482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51866090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54816257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52226705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51857434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51832207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54564276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51729756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56406363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55747950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56326992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56316652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53931293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56234101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55304120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54865790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53410659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54700847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55652100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55937386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54998272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51817740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56835696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53717142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52315160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55224002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56390130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54878028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66864347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65276955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54308557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51835494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52409366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51879805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52317457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54904001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58442989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56173415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56898791.0,ns,16
