group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1545280.0,ns,5
bench_trivial_query,sea-orm,100,,,2620346.0,ns,10
bench_trivial_query,sea-orm,100,,,3597387.0,ns,15
bench_trivial_query,sea-orm,100,,,4828656.0,ns,20
bench_trivial_query,sea-orm,100,,,5789886.0,ns,25
bench_trivial_query,sea-orm,100,,,6907272.0,ns,30
bench_trivial_query,sea-orm,100,,,7726094.0,ns,35
bench_trivial_query,sea-orm,100,,,9506849.0,ns,40
bench_trivial_query,sea-orm,100,,,9839615.0,ns,45
bench_trivial_query,sea-orm,100,,,11531573.0,ns,50
bench_trivial_query,sea-orm,100,,,12407313.0,ns,55
bench_trivial_query,sea-orm,100,,,13204634.0,ns,60
bench_trivial_query,sea-orm,100,,,14961995.0,ns,65
bench_trivial_query,sea-orm,100,,,22613087.0,ns,70
bench_trivial_query,sea-orm,100,,,16397599.0,ns,75
bench_trivial_query,sea-orm,100,,,18366748.0,ns,80
bench_trivial_query,sea-orm,100,,,19136940.0,ns,85
bench_trivial_query,sea-orm,100,,,20833566.0,ns,90
bench_trivial_query,sea-orm,100,,,20628075.0,ns,95
bench_trivial_query,sea-orm,100,,,22654616.0,ns,100
bench_trivial_query,sea-orm,100,,,22681406.0,ns,105
bench_trivial_query,sea-orm,100,,,25172441.0,ns,110
bench_trivial_query,sea-orm,100,,,24699678.0,ns,115
bench_trivial_query,sea-orm,100,,,27251926.0,ns,120
bench_trivial_query,sea-orm,100,,,27170152.0,ns,125
bench_trivial_query,sea-orm,100,,,28052254.0,ns,130
bench_trivial_query,sea-orm,100,,,29090444.0,ns,135
bench_trivial_query,sea-orm,100,,,31659819.0,ns,140
bench_trivial_query,sea-orm,100,,,31726154.0,ns,145
bench_trivial_query,sea-orm,100,,,34126365.0,ns,150
bench_trivial_query,sea-orm,100,,,33191404.0,ns,155
bench_trivial_query,sea-orm,100,,,36332682.0,ns,160
bench_trivial_query,sea-orm,100,,,37335832.0,ns,165
bench_trivial_query,sea-orm,100,,,38579790.0,ns,170
bench_trivial_query,sea-orm,100,,,39686279.0,ns,175
bench_trivial_query,sea-orm,100,,,38864588.0,ns,180
bench_trivial_query,sea-orm,100,,,41614291.0,ns,185
bench_trivial_query,sea-orm,100,,,41059088.0,ns,190
bench_trivial_query,sea-orm,100,,,42249678.0,ns,195
bench_trivial_query,sea-orm,100,,,45141662.0,ns,200
bench_trivial_query,sea-orm,100,,,44429241.0,ns,205
bench_trivial_query,sea-orm,100,,,47385683.0,ns,210
bench_trivial_query,sea-orm,100,,,46744690.0,ns,215
bench_trivial_query,sea-orm,100,,,53620899.0,ns,220
bench_trivial_query,sea-orm,100,,,48030447.0,ns,225
bench_trivial_query,sea-orm,100,,,51473293.0,ns,230
bench_trivial_query,sea-orm,100,,,56772497.0,ns,235
bench_trivial_query,sea-orm,100,,,54093158.0,ns,240
bench_trivial_query,sea-orm,100,,,52651632.0,ns,245
bench_trivial_query,sea-orm,100,,,56180916.0,ns,250
bench_trivial_query,sea-orm,100,,,54969709.0,ns,255
bench_trivial_query,sea-orm,100,,,58727042.0,ns,260
bench_trivial_query,sea-orm,100,,,59449433.0,ns,265
bench_trivial_query,sea-orm,100,,,60773489.0,ns,270
bench_trivial_query,sea-orm,100,,,59249014.0,ns,275
bench_trivial_query,sea-orm,100,,,63125065.0,ns,280
bench_trivial_query,sea-orm,100,,,64484528.0,ns,285
bench_trivial_query,sea-orm,100,,,62387836.0,ns,290
bench_trivial_query,sea-orm,100,,,66303412.0,ns,295
bench_trivial_query,sea-orm,100,,,71987562.0,ns,300
bench_trivial_query,sea-orm,100,,,65352356.0,ns,305
bench_trivial_query,sea-orm,100,,,70065975.0,ns,310
bench_trivial_query,sea-orm,100,,,71029203.0,ns,315
bench_trivial_query,sea-orm,100,,,73910658.0,ns,320
bench_trivial_query,sea-orm,100,,,70432709.0,ns,325
bench_trivial_query,sea-orm,100,,,75062479.0,ns,330
bench_trivial_query,sea-orm,100,,,75308102.0,ns,335
bench_trivial_query,sea-orm,100,,,80756514.0,ns,340
bench_trivial_query,sea-orm,100,,,76039265.0,ns,345
bench_trivial_query,sea-orm,100,,,75030785.0,ns,350
bench_trivial_query,sea-orm,100,,,79940922.0,ns,355
bench_trivial_query,sea-orm,100,,,80363368.0,ns,360
bench_trivial_query,sea-orm,100,,,84599145.0,ns,365
bench_trivial_query,sea-orm,100,,,82766889.0,ns,370
bench_trivial_query,sea-orm,100,,,84144595.0,ns,375
bench_trivial_query,sea-orm,100,,,85168271.0,ns,380
bench_trivial_query,sea-orm,100,,,85714992.0,ns,385
