group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1854454.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2918079.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3749253.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4659961.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5874756.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6871558.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7649750.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8990842.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9921886.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10992078.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11616184.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13205456.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14049194.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15240252.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16045691.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17307571.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18325567.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19314118.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19739105.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21234169.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,23602589.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23907997.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24782376.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25722089.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26795896.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27560141.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28919361.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30245906.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30085597.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32030628.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32846088.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34044328.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35223286.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36087080.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36952312.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37733687.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38834869.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39962338.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40880633.0,ns,390
