group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3387224.0,ns,2
bench_insert,sea-orm,100,,,5280946.0,ns,4
bench_insert,sea-orm,100,,,7210485.0,ns,6
bench_insert,sea-orm,100,,,10726313.0,ns,8
bench_insert,sea-orm,100,,,13854048.0,ns,10
bench_insert,sea-orm,100,,,13433258.0,ns,12
bench_insert,sea-orm,100,,,14647937.0,ns,14
bench_insert,sea-orm,100,,,17469320.0,ns,16
bench_insert,sea-orm,100,,,20143977.0,ns,18
bench_insert,sea-orm,100,,,19968999.0,ns,20
bench_insert,sea-orm,100,,,25203168.0,ns,22
bench_insert,sea-orm,100,,,23251226.0,ns,24
bench_insert,sea-orm,100,,,28359791.0,ns,26
bench_insert,sea-orm,100,,,27205493.0,ns,28
bench_insert,sea-orm,100,,,32600253.0,ns,30
bench_insert,sea-orm,100,,,32995365.0,ns,32
bench_insert,sea-orm,100,,,33184049.0,ns,34
bench_insert,sea-orm,100,,,33691899.0,ns,36
bench_insert,sea-orm,100,,,38784564.0,ns,38
bench_insert,sea-orm,100,,,38767002.0,ns,40
bench_insert,sea-orm,100,,,38606811.0,ns,42
bench_insert,sea-orm,100,,,41240852.0,ns,44
bench_insert,sea-orm,100,,,47729564.0,ns,46
bench_insert,sea-orm,100,,,46500887.0,ns,48
bench_insert,sea-orm,100,,,48122181.0,ns,50
bench_insert,sea-orm,100,,,52836754.0,ns,52
bench_insert,sea-orm,100,,,48381695.0,ns,54
bench_insert,sea-orm,100,,,57394636.0,ns,56
bench_insert,sea-orm,100,,,51982301.0,ns,58
bench_insert,sea-orm,100,,,58183634.0,ns,60
bench_insert,sea-orm,100,,,53316497.0,ns,62
bench_insert,sea-orm,100,,,63755577.0,ns,64
bench_insert,sea-orm,100,,,64733892.0,ns,66
bench_insert,sea-orm,100,,,61430936.0,ns,68
bench_insert,sea-orm,100,,,66736167.0,ns,70
bench_insert,sea-orm,100,,,65695375.0,ns,72
bench_insert,sea-orm,100,,,88744179.0,ns,74
bench_insert,sea-orm,100,,,78240197.0,ns,76
bench_insert,sea-orm,100,,,80032511.0,ns,78
bench_insert,sea-orm,100,,,87769984.0,ns,80
bench_insert,sea-orm,100,,,79218803.0,ns,82
bench_insert,sea-orm,100,,,89644500.0,ns,84
bench_insert,sea-orm,100,,,88343670.0,ns,86
bench_insert,sea-orm,100,,,87034605.0,ns,88
bench_insert,sea-orm,100,,,89067335.0,ns,90
bench_insert,sea-orm,100,,,98029720.0,ns,92
bench_insert,sea-orm,100,,,92278860.0,ns,94
bench_insert,sea-orm,100,,,99949379.0,ns,96
bench_insert,sea-orm,100,,,93778708.0,ns,98
bench_insert,sea-orm,100,,,93768156.0,ns,100
bench_insert,sea-orm,100,,,102976568.0,ns,102
bench_insert,sea-orm,100,,,104275798.0,ns,104
bench_insert,sea-orm,100,,,127562229.0,ns,106
bench_insert,sea-orm,100,,,105709977.0,ns,108
bench_insert,sea-orm,100,,,119326121.0,ns,110
bench_insert,sea-orm,100,,,110677024.0,ns,112
bench_insert,sea-orm,100,,,120738618.0,ns,114
bench_insert,sea-orm,100,,,121259897.0,ns,116
bench_insert,sea-orm,100,,,115429509.0,ns,118
bench_insert,sea-orm,100,,,112603959.0,ns,120
bench_insert,sea-orm,100,,,117590453.0,ns,122
bench_insert,sea-orm,100,,,122190732.0,ns,124
bench_insert,sea-orm,100,,,129512268.0,ns,126
bench_insert,sea-orm,100,,,135017433.0,ns,128
bench_insert,sea-orm,100,,,124058015.0,ns,130
bench_insert,sea-orm,100,,,135233229.0,ns,132
bench_insert,sea-orm,100,,,126486281.0,ns,134
bench_insert,sea-orm,100,,,139304578.0,ns,136
bench_insert,sea-orm,100,,,139432358.0,ns,138
bench_insert,sea-orm,100,,,141115152.0,ns,140
bench_insert,sea-orm,100,,,147803188.0,ns,142
bench_insert,sea-orm,100,,,145551704.0,ns,144
bench_insert,sea-orm,100,,,146317521.0,ns,146
bench_insert,sea-orm,100,,,147982434.0,ns,148
bench_insert,sea-orm,100,,,154894180.0,ns,150
bench_insert,sea-orm,100,,,158851812.0,ns,152
bench_insert,sea-orm,100,,,155113539.0,ns,154
bench_insert,sea-orm,100,,,142121039.0,ns,156
bench_insert,sea-orm,100,,,159663909.0,ns,158
bench_insert,sea-orm,100,,,154622460.0,ns,160
bench_insert,sea-orm,100,,,144875577.0,ns,162
bench_insert,sea-orm,100,,,167980017.0,ns,164
bench_insert,sea-orm,100,,,153007390.0,ns,166
bench_insert,sea-orm,100,,,161346423.0,ns,168
bench_insert,sea-orm,100,,,168498329.0,ns,170
bench_insert,sea-orm,100,,,165130348.0,ns,172
bench_insert,sea-orm,100,,,156313932.0,ns,174
bench_insert,sea-orm,100,,,168607643.0,ns,176
bench_insert,sea-orm,100,,,171548699.0,ns,178
bench_insert,sea-orm,100,,,160857995.0,ns,180
bench_insert,sea-orm,100,,,185549741.0,ns,182
bench_insert,sea-orm,100,,,176287700.0,ns,184
bench_insert,sea-orm,100,,,164379729.0,ns,186
bench_insert,sea-orm,100,,,181579084.0,ns,188
bench_insert,sea-orm,100,,,195110236.0,ns,190
bench_insert,sea-orm,100,,,185824156.0,ns,192
bench_insert,sea-orm,100,,,177063012.0,ns,194
bench_insert,sea-orm,100,,,189651696.0,ns,196
bench_insert,sea-orm,100,,,184608258.0,ns,198
bench_insert,sea-orm,100,,,196200289.0,ns,200
