group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50529297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50301885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50350646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435594.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50336990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50560957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50495114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50466551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50365552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50273351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50316422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50335076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50313145.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50365463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50729510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50452124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50061558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50443047.0,ns,25
