group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50022529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49940586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49800724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50019383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50169193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49987273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49903586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50091388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50080709.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50044901.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50015035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50048067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49844255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50154626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50119410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49978217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50332159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49943642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49965322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50108300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50328362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50180405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49826933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50135030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52031860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50002823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50067984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49917402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49880954.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49916891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50182479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50007892.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49931940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50161921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49961495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49732226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49897796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50166218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49957698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49909649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49886154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991962.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49889170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905881.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989969.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49707299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49963539.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50208658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50063596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49941027.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49993135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50150960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49834438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49898617.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50181927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49957919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49780206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49739079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52059952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49766590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50219689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50018602.0,ns,24
