group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1702914.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2771248.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3811280.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5519415.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5859793.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8005078.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8010137.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10442931.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10115988.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12934325.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12211238.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15417083.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14571786.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15170359.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16265124.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20338936.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18848551.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22837553.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24087558.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25375415.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22423226.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23734116.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28972292.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30176531.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27332085.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32684365.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30089999.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30374613.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31333694.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32892294.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33359581.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38744224.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35031661.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36814534.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37581743.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40592141.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39285962.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40509706.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48805830.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42590272.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51025304.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44637990.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53154618.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47804631.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56213617.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51933758.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50118029.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50653595.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58371014.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53058337.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61615731.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54929749.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62688965.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56826287.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65614683.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59136611.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66042095.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61182578.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68305263.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74900043.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75773331.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77404061.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72882470.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72751344.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75472348.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70755856.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70771890.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76629779.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73636103.0,ns,138
