group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1637893.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2541720.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3372259.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4168222.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6259749.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5937411.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8537381.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7494234.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8409711.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11789985.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12932689.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10871411.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11957389.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12856808.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13349402.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14892014.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19767056.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16500406.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17701670.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18435607.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18489977.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19584293.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20774704.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,25334820.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23174260.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,22690831.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27825915.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27118855.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33520968.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27158618.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,32340056.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28856814.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,36487582.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30334821.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30941464.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42053470.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42438683.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34497353.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,41564973.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38090776.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47445038.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37871321.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49630820.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40074506.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41490847.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41567799.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,54568015.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42806293.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,49235837.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44850218.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45406653.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,49162504.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47102879.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48282760.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49009246.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,64798544.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51010650.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,58080274.0,ns,696
