group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1713850.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2484884.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3922807.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6548234.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6126444.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10029454.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9102708.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12097968.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11505899.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15208203.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14062017.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17986627.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15834276.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20696863.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20102540.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20853273.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20998378.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27142435.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23164574.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29778082.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25473660.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32790253.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27903099.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34318332.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37517006.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36779127.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37816427.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33515822.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43574400.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42793538.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41453859.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38167444.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,38828031.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51291714.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51868445.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44163572.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,43340533.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56539202.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53735862.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49109938.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56397036.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50381209.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55765343.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57981126.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65653820.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59713981.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62256069.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72451594.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70813815.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68492603.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,66334155.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63389682.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71469846.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,61547916.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,72216301.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76768428.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,67092137.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86535955.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82067033.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78667555.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90649330.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91142320.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88164375.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87709967.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,101561321.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91176705.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98563729.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,91586475.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,105582754.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99281417.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,92652011.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100377794.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,89624019.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110215913.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104406451.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,89359496.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105022331.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,116835040.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,106496058.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,105404220.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,92476142.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116642158.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116190375.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122021491.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,111548308.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,116409135.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119266454.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124632750.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,118273988.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130962347.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,122385550.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136370988.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131030738.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132667328.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,122638774.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,131543118.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139745159.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143818269.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,136258027.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,137515099.0,ns,100
