group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2473151.0,ns,3
bench_medium_complex_query,diesel,1000,,,3543471.0,ns,6
bench_medium_complex_query,diesel,1000,,,4737733.0,ns,9
bench_medium_complex_query,diesel,1000,,,7076312.0,ns,12
bench_medium_complex_query,diesel,1000,,,7184164.0,ns,15
bench_medium_complex_query,diesel,1000,,,8357907.0,ns,18
bench_medium_complex_query,diesel,1000,,,11643485.0,ns,21
bench_medium_complex_query,diesel,1000,,,12340555.0,ns,24
bench_medium_complex_query,diesel,1000,,,11853689.0,ns,27
bench_medium_complex_query,diesel,1000,,,16140639.0,ns,30
bench_medium_complex_query,diesel,1000,,,14224726.0,ns,33
bench_medium_complex_query,diesel,1000,,,15477810.0,ns,36
bench_medium_complex_query,diesel,1000,,,16618312.0,ns,39
bench_medium_complex_query,diesel,1000,,,17747502.0,ns,42
bench_medium_complex_query,diesel,1000,,,19132970.0,ns,45
bench_medium_complex_query,diesel,1000,,,20162644.0,ns,48
bench_medium_complex_query,diesel,1000,,,21394175.0,ns,51
bench_medium_complex_query,diesel,1000,,,28145501.0,ns,54
bench_medium_complex_query,diesel,1000,,,29702430.0,ns,57
bench_medium_complex_query,diesel,1000,,,24871423.0,ns,60
bench_medium_complex_query,diesel,1000,,,29428311.0,ns,63
bench_medium_complex_query,diesel,1000,,,27966508.0,ns,66
bench_medium_complex_query,diesel,1000,,,35167201.0,ns,69
bench_medium_complex_query,diesel,1000,,,32312631.0,ns,72
bench_medium_complex_query,diesel,1000,,,34417206.0,ns,75
bench_medium_complex_query,diesel,1000,,,32193565.0,ns,78
bench_medium_complex_query,diesel,1000,,,33972738.0,ns,81
bench_medium_complex_query,diesel,1000,,,39203853.0,ns,84
bench_medium_complex_query,diesel,1000,,,36403673.0,ns,87
bench_medium_complex_query,diesel,1000,,,46117531.0,ns,90
bench_medium_complex_query,diesel,1000,,,43660808.0,ns,93
bench_medium_complex_query,diesel,1000,,,45539865.0,ns,96
bench_medium_complex_query,diesel,1000,,,51350318.0,ns,99
bench_medium_complex_query,diesel,1000,,,41735363.0,ns,102
bench_medium_complex_query,diesel,1000,,,53582550.0,ns,105
bench_medium_complex_query,diesel,1000,,,48404034.0,ns,108
bench_medium_complex_query,diesel,1000,,,49924114.0,ns,111
bench_medium_complex_query,diesel,1000,,,56555555.0,ns,114
bench_medium_complex_query,diesel,1000,,,55542167.0,ns,117
bench_medium_complex_query,diesel,1000,,,61339103.0,ns,120
bench_medium_complex_query,diesel,1000,,,51199127.0,ns,123
bench_medium_complex_query,diesel,1000,,,56318522.0,ns,126
bench_medium_complex_query,diesel,1000,,,65089264.0,ns,129
bench_medium_complex_query,diesel,1000,,,58247968.0,ns,132
bench_medium_complex_query,diesel,1000,,,68198575.0,ns,135
bench_medium_complex_query,diesel,1000,,,70248921.0,ns,138
bench_medium_complex_query,diesel,1000,,,68904841.0,ns,141
bench_medium_complex_query,diesel,1000,,,58664155.0,ns,144
bench_medium_complex_query,diesel,1000,,,71849366.0,ns,147
bench_medium_complex_query,diesel,1000,,,60746756.0,ns,150
bench_medium_complex_query,diesel,1000,,,63439729.0,ns,153
bench_medium_complex_query,diesel,1000,,,63362372.0,ns,156
bench_medium_complex_query,diesel,1000,,,70350666.0,ns,159
bench_medium_complex_query,diesel,1000,,,82343260.0,ns,162
bench_medium_complex_query,diesel,1000,,,68128119.0,ns,165
bench_medium_complex_query,diesel,1000,,,72720830.0,ns,168
bench_medium_complex_query,diesel,1000,,,70635143.0,ns,171
bench_medium_complex_query,diesel,1000,,,70523855.0,ns,174
bench_medium_complex_query,diesel,1000,,,74921264.0,ns,177
bench_medium_complex_query,diesel,1000,,,73107833.0,ns,180
bench_medium_complex_query,diesel,1000,,,82878695.0,ns,183
bench_medium_complex_query,diesel,1000,,,82701131.0,ns,186
bench_medium_complex_query,diesel,1000,,,97085501.0,ns,189
bench_medium_complex_query,diesel,1000,,,77813477.0,ns,192
bench_medium_complex_query,diesel,1000,,,100646991.0,ns,195
bench_medium_complex_query,diesel,1000,,,90257490.0,ns,198
bench_medium_complex_query,diesel,1000,,,97336780.0,ns,201
bench_medium_complex_query,diesel,1000,,,81996266.0,ns,204
bench_medium_complex_query,diesel,1000,,,102045562.0,ns,207
bench_medium_complex_query,diesel,1000,,,106095550.0,ns,210
bench_medium_complex_query,diesel,1000,,,88835668.0,ns,213
bench_medium_complex_query,diesel,1000,,,88149960.0,ns,216
bench_medium_complex_query,diesel,1000,,,112135431.0,ns,219
bench_medium_complex_query,diesel,1000,,,89548538.0,ns,222
bench_medium_complex_query,diesel,1000,,,101267694.0,ns,225
bench_medium_complex_query,diesel,1000,,,92887672.0,ns,228
bench_medium_complex_query,diesel,1000,,,94841021.0,ns,231
bench_medium_complex_query,diesel,1000,,,118154616.0,ns,234
bench_medium_complex_query,diesel,1000,,,97288763.0,ns,237
bench_medium_complex_query,diesel,1000,,,99712983.0,ns,240
bench_medium_complex_query,diesel,1000,,,106467847.0,ns,243
bench_medium_complex_query,diesel,1000,,,99421218.0,ns,246
bench_medium_complex_query,diesel,1000,,,111669200.0,ns,249
bench_medium_complex_query,diesel,1000,,,109042001.0,ns,252
bench_medium_complex_query,diesel,1000,,,117820391.0,ns,255
bench_medium_complex_query,diesel,1000,,,114051623.0,ns,258
bench_medium_complex_query,diesel,1000,,,116547122.0,ns,261
bench_medium_complex_query,diesel,1000,,,107900236.0,ns,264
bench_medium_complex_query,diesel,1000,,,117418379.0,ns,267
bench_medium_complex_query,diesel,1000,,,114688966.0,ns,270
bench_medium_complex_query,diesel,1000,,,111811567.0,ns,273
bench_medium_complex_query,diesel,1000,,,139109893.0,ns,276
bench_medium_complex_query,diesel,1000,,,115378349.0,ns,279
bench_medium_complex_query,diesel,1000,,,118027781.0,ns,282
bench_medium_complex_query,diesel,1000,,,137962400.0,ns,285
bench_medium_complex_query,diesel,1000,,,115624426.0,ns,288
bench_medium_complex_query,diesel,1000,,,128264392.0,ns,291
bench_medium_complex_query,diesel,1000,,,117811104.0,ns,294
bench_medium_complex_query,diesel,1000,,,127628639.0,ns,297
bench_medium_complex_query,diesel,1000,,,151523344.0,ns,300
