group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1021908.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,1990104.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,3023233.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,4026366.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,4979605.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,6114684.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,6941336.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,8036941.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,8970785.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,10126521.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,10906127.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,12088724.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,12947446.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,13926371.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,14904970.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,15942767.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,17053281.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,18460659.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,18943279.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,20491380.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,21175518.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,22519788.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,22943579.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,24045085.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,25382503.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,26140177.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,26831338.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,28147595.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,29161689.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,30265550.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,30792103.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,31857312.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,33221690.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,33795953.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,34845832.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,36000558.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,37097266.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,38540580.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,39502667.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,40125590.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,41873294.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41684220.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,43809669.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,44192865.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,45687986.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,45921912.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,46961063.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,48701086.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,49769770.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,50573820.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,50638390.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,52044513.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,52549565.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,54191338.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,55527911.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,56299922.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,57128157.0,ns,2280
