group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1135612.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1909064.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3356812.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3690748.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4592881.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5526435.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6839649.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7217559.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8064909.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11164929.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10097405.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10928255.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14275037.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12726480.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16514902.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14419949.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18986061.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16363772.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21422525.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18799412.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19103992.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19992640.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25516230.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26737672.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22925610.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24207946.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25971741.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27002434.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26726761.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33563774.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34288308.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,33577863.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30239083.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37832349.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32320468.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,35360010.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34144536.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42366920.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36004454.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37825977.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38181298.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,43331644.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40170652.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49020220.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,50129723.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42968803.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52427064.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,48069941.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45899444.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47913057.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56507242.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,51887461.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54589092.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,55241677.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51227233.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52628322.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,55558090.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54381920.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,65275701.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56151494.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67764347.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58407797.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58740834.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60011891.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61069878.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60972082.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62112482.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75927738.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64367334.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66013232.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,66026147.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67186798.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73418241.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69508552.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,83102692.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70519530.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73679888.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73018480.0,ns,546
