group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1071526.0,ns,15
bench_trivial_query,wtx,10,,,1830891.0,ns,30
bench_trivial_query,wtx,10,,,2668204.0,ns,45
bench_trivial_query,wtx,10,,,3629150.0,ns,60
bench_trivial_query,wtx,10,,,4379700.0,ns,75
bench_trivial_query,wtx,10,,,5439712.0,ns,90
bench_trivial_query,wtx,10,,,6439311.0,ns,105
bench_trivial_query,wtx,10,,,8244746.0,ns,120
bench_trivial_query,wtx,10,,,8900379.0,ns,135
bench_trivial_query,wtx,10,,,9667300.0,ns,150
bench_trivial_query,wtx,10,,,11207331.0,ns,165
bench_trivial_query,wtx,10,,,11923647.0,ns,180
bench_trivial_query,wtx,10,,,11966716.0,ns,195
bench_trivial_query,wtx,10,,,13801163.0,ns,210
bench_trivial_query,wtx,10,,,13988648.0,ns,225
bench_trivial_query,wtx,10,,,14808529.0,ns,240
bench_trivial_query,wtx,10,,,16836367.0,ns,255
bench_trivial_query,wtx,10,,,17009916.0,ns,270
bench_trivial_query,wtx,10,,,17430218.0,ns,285
bench_trivial_query,wtx,10,,,19485510.0,ns,300
bench_trivial_query,wtx,10,,,19297455.0,ns,315
bench_trivial_query,wtx,10,,,19997250.0,ns,330
bench_trivial_query,wtx,10,,,23803760.0,ns,345
bench_trivial_query,wtx,10,,,21642542.0,ns,360
bench_trivial_query,wtx,10,,,24020748.0,ns,375
bench_trivial_query,wtx,10,,,25918487.0,ns,390
bench_trivial_query,wtx,10,,,25980120.0,ns,405
bench_trivial_query,wtx,10,,,28576369.0,ns,420
bench_trivial_query,wtx,10,,,27416832.0,ns,435
bench_trivial_query,wtx,10,,,28322795.0,ns,450
bench_trivial_query,wtx,10,,,32613819.0,ns,465
bench_trivial_query,wtx,10,,,32333414.0,ns,480
bench_trivial_query,wtx,10,,,29502422.0,ns,495
bench_trivial_query,wtx,10,,,32741970.0,ns,510
bench_trivial_query,wtx,10,,,34901569.0,ns,525
bench_trivial_query,wtx,10,,,34856384.0,ns,540
bench_trivial_query,wtx,10,,,35814664.0,ns,555
bench_trivial_query,wtx,10,,,40432823.0,ns,570
bench_trivial_query,wtx,10,,,37925541.0,ns,585
bench_trivial_query,wtx,10,,,37813180.0,ns,600
bench_trivial_query,wtx,10,,,39619592.0,ns,615
