group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1126771.0,ns,13
bench_insert,sqlx,100,,,1928209.0,ns,26
bench_insert,sqlx,100,,,2962406.0,ns,39
bench_insert,sqlx,100,,,4288472.0,ns,52
bench_insert,sqlx,100,,,4763837.0,ns,65
bench_insert,sqlx,100,,,6327932.0,ns,78
bench_insert,sqlx,100,,,6570438.0,ns,91
bench_insert,sqlx,100,,,8098535.0,ns,104
bench_insert,sqlx,100,,,8402507.0,ns,117
bench_insert,sqlx,100,,,9664971.0,ns,130
bench_insert,sqlx,100,,,10416828.0,ns,143
bench_insert,sqlx,100,,,13128783.0,ns,156
bench_insert,sqlx,100,,,12367388.0,ns,169
bench_insert,sqlx,100,,,15237723.0,ns,182
bench_insert,sqlx,100,,,14341957.0,ns,195
bench_insert,sqlx,100,,,17377190.0,ns,208
bench_insert,sqlx,100,,,16277632.0,ns,221
bench_insert,sqlx,100,,,19801494.0,ns,234
bench_insert,sqlx,100,,,18107255.0,ns,247
bench_insert,sqlx,100,,,21849369.0,ns,260
bench_insert,sqlx,100,,,21092177.0,ns,273
bench_insert,sqlx,100,,,24230861.0,ns,286
bench_insert,sqlx,100,,,22838510.0,ns,299
bench_insert,sqlx,100,,,23937649.0,ns,312
bench_insert,sqlx,100,,,27598931.0,ns,325
bench_insert,sqlx,100,,,25282401.0,ns,338
bench_insert,sqlx,100,,,29164118.0,ns,351
bench_insert,sqlx,100,,,27756629.0,ns,364
bench_insert,sqlx,100,,,31631231.0,ns,377
bench_insert,sqlx,100,,,29353348.0,ns,390
bench_insert,sqlx,100,,,30577016.0,ns,403
bench_insert,sqlx,100,,,34531471.0,ns,416
bench_insert,sqlx,100,,,32550448.0,ns,429
bench_insert,sqlx,100,,,37536678.0,ns,442
bench_insert,sqlx,100,,,34233719.0,ns,455
bench_insert,sqlx,100,,,34175226.0,ns,468
bench_insert,sqlx,100,,,40626339.0,ns,481
bench_insert,sqlx,100,,,36546692.0,ns,494
bench_insert,sqlx,100,,,41224665.0,ns,507
bench_insert,sqlx,100,,,39937963.0,ns,520
bench_insert,sqlx,100,,,44410897.0,ns,533
bench_insert,sqlx,100,,,43386711.0,ns,546
bench_insert,sqlx,100,,,43754230.0,ns,559
bench_insert,sqlx,100,,,42257245.0,ns,572
bench_insert,sqlx,100,,,47988246.0,ns,585
bench_insert,sqlx,100,,,45623804.0,ns,598
bench_insert,sqlx,100,,,51782674.0,ns,611
bench_insert,sqlx,100,,,46657667.0,ns,624
bench_insert,sqlx,100,,,51274463.0,ns,637
bench_insert,sqlx,100,,,51510635.0,ns,650
bench_insert,sqlx,100,,,50023854.0,ns,663
bench_insert,sqlx,100,,,56488722.0,ns,676
bench_insert,sqlx,100,,,55348560.0,ns,689
bench_insert,sqlx,100,,,56756673.0,ns,702
bench_insert,sqlx,100,,,53820363.0,ns,715
bench_insert,sqlx,100,,,54233999.0,ns,728
bench_insert,sqlx,100,,,62400180.0,ns,741
bench_insert,sqlx,100,,,56025031.0,ns,754
bench_insert,sqlx,100,,,64097213.0,ns,767
bench_insert,sqlx,100,,,62361960.0,ns,780
bench_insert,sqlx,100,,,64515584.0,ns,793
bench_insert,sqlx,100,,,65793093.0,ns,806
bench_insert,sqlx,100,,,66782752.0,ns,819
bench_insert,sqlx,100,,,62274295.0,ns,832
bench_insert,sqlx,100,,,63301333.0,ns,845
bench_insert,sqlx,100,,,74946008.0,ns,858
bench_insert,sqlx,100,,,64878831.0,ns,871
bench_insert,sqlx,100,,,72645465.0,ns,884
bench_insert,sqlx,100,,,71261200.0,ns,897
bench_insert,sqlx,100,,,78030817.0,ns,910
bench_insert,sqlx,100,,,69699842.0,ns,923
bench_insert,sqlx,100,,,80534342.0,ns,936
bench_insert,sqlx,100,,,73316875.0,ns,949
bench_insert,sqlx,100,,,73873108.0,ns,962
bench_insert,sqlx,100,,,75692666.0,ns,975
bench_insert,sqlx,100,,,79839869.0,ns,988
bench_insert,sqlx,100,,,84334682.0,ns,1001
bench_insert,sqlx,100,,,77714513.0,ns,1014
bench_insert,sqlx,100,,,86243243.0,ns,1027
bench_insert,sqlx,100,,,80244386.0,ns,1040
bench_insert,sqlx,100,,,89646805.0,ns,1053
bench_insert,sqlx,100,,,83696021.0,ns,1066
bench_insert,sqlx,100,,,83624466.0,ns,1079
bench_insert,sqlx,100,,,94930731.0,ns,1092
bench_insert,sqlx,100,,,84316205.0,ns,1105
bench_insert,sqlx,100,,,96960714.0,ns,1118
bench_insert,sqlx,100,,,87202939.0,ns,1131
bench_insert,sqlx,100,,,92437129.0,ns,1144
bench_insert,sqlx,100,,,99166989.0,ns,1157
bench_insert,sqlx,100,,,92190472.0,ns,1170
bench_insert,sqlx,100,,,95117312.0,ns,1183
bench_insert,sqlx,100,,,103821261.0,ns,1196
bench_insert,sqlx,100,,,93967730.0,ns,1209
bench_insert,sqlx,100,,,98509554.0,ns,1222
bench_insert,sqlx,100,,,95608577.0,ns,1235
bench_insert,sqlx,100,,,103476434.0,ns,1248
bench_insert,sqlx,100,,,106510228.0,ns,1261
bench_insert,sqlx,100,,,99350174.0,ns,1274
bench_insert,sqlx,100,,,110083605.0,ns,1287
bench_insert,sqlx,100,,,101772564.0,ns,1300
