group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49898971.0,ns,24
bench_medium_complex_query,diesel,10000,,,49930260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50068798.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968010.0,ns,24
bench_medium_complex_query,diesel,10000,,,49804937.0,ns,24
bench_medium_complex_query,diesel,10000,,,49766064.0,ns,24
bench_medium_complex_query,diesel,10000,,,49809696.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129551.0,ns,24
bench_medium_complex_query,diesel,10000,,,49771825.0,ns,24
bench_medium_complex_query,diesel,10000,,,49884695.0,ns,24
bench_medium_complex_query,diesel,10000,,,49966487.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103683.0,ns,24
bench_medium_complex_query,diesel,10000,,,49802462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50427626.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870308.0,ns,24
bench_medium_complex_query,diesel,10000,,,50197748.0,ns,24
bench_medium_complex_query,diesel,10000,,,49840102.0,ns,24
bench_medium_complex_query,diesel,10000,,,50377934.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50135963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030207.0,ns,24
bench_medium_complex_query,diesel,10000,,,50080019.0,ns,24
bench_medium_complex_query,diesel,10000,,,49713436.0,ns,24
bench_medium_complex_query,diesel,10000,,,50196577.0,ns,24
bench_medium_complex_query,diesel,10000,,,49987186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152073.0,ns,24
bench_medium_complex_query,diesel,10000,,,50425022.0,ns,24
bench_medium_complex_query,diesel,10000,,,49848688.0,ns,24
bench_medium_complex_query,diesel,10000,,,49984291.0,ns,24
bench_medium_complex_query,diesel,10000,,,50118792.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054401.0,ns,24
