group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64050010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59627799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53632342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63224521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54029043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59071412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54113371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53860487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53922584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64258766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53887068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53578070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53672596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53500877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59290551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53743670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63152894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53488943.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53904910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57976365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53355220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60752643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64585563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60809689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54058545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53715884.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53444898.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53399302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59028765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53492066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53857499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53212020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53922787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53519232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53521625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53410380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53880989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53398096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55592802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53770643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61399466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61795523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53568094.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60772812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53758830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53813583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53657231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53339297.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54959915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55979692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53429074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59137279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66877840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53404038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53922466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54802551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53857906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53835979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53454572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53924080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53564457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61040633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53118453.0,ns,8
