group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2501265.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3647829.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4106042.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5095513.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7190162.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6820854.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9356563.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8678131.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9361613.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11612725.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11452434.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15089523.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13267271.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14290216.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15582651.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19896891.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16657542.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21991138.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19285442.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20336539.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25685964.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,24815091.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27854944.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24530320.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29822503.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25201212.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26262317.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27290911.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32262273.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29267600.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37054472.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32520041.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39483413.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32438261.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33600016.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42536074.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35873935.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45135626.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46468263.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47429802.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39582577.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40043605.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40988371.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42822438.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52574075.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53390736.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45514180.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45427997.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58848413.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48047932.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52301929.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61653420.0,ns,416
