group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52743518.0,ns,21
bench_trivial_query,wtx,10000,,,45597829.0,ns,21
bench_trivial_query,wtx,10000,,,59463671.0,ns,21
bench_trivial_query,wtx,10000,,,55646690.0,ns,21
bench_trivial_query,wtx,10000,,,56999521.0,ns,21
bench_trivial_query,wtx,10000,,,51409182.0,ns,21
bench_trivial_query,wtx,10000,,,52430776.0,ns,21
bench_trivial_query,wtx,10000,,,58873939.0,ns,21
bench_trivial_query,wtx,10000,,,46127358.0,ns,21
bench_trivial_query,wtx,10000,,,45542448.0,ns,21
bench_trivial_query,wtx,10000,,,55463348.0,ns,21
bench_trivial_query,wtx,10000,,,50358475.0,ns,21
bench_trivial_query,wtx,10000,,,54856081.0,ns,21
bench_trivial_query,wtx,10000,,,49598643.0,ns,21
bench_trivial_query,wtx,10000,,,51137929.0,ns,21
bench_trivial_query,wtx,10000,,,55666097.0,ns,21
bench_trivial_query,wtx,10000,,,54934712.0,ns,21
bench_trivial_query,wtx,10000,,,50225010.0,ns,21
bench_trivial_query,wtx,10000,,,48427342.0,ns,21
bench_trivial_query,wtx,10000,,,58605555.0,ns,21
bench_trivial_query,wtx,10000,,,53085797.0,ns,21
bench_trivial_query,wtx,10000,,,60317369.0,ns,21
bench_trivial_query,wtx,10000,,,57899397.0,ns,21
bench_trivial_query,wtx,10000,,,57239003.0,ns,21
bench_trivial_query,wtx,10000,,,58836070.0,ns,21
bench_trivial_query,wtx,10000,,,50315612.0,ns,21
bench_trivial_query,wtx,10000,,,59157545.0,ns,21
bench_trivial_query,wtx,10000,,,54432090.0,ns,21
