group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53461604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54510567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50422736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57175486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55027951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59237131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60285180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56262033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59289332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56412735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58302962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56568235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53964899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57183127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57751575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58218214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55001604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59852515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55630824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62874315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57271629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59840838.0,ns,15
