group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2067035.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2889339.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3707755.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4746543.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5462608.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7897489.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7240296.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8061405.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11755985.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9747790.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14185677.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11510397.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16712219.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13398579.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18981722.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15121662.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15800770.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,19955218.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17742270.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19089753.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19312679.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27521329.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28593779.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23305386.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31025654.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24024728.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24860737.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26158216.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36035378.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27154856.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38473174.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29164142.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,36745963.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31256114.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43050431.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32720287.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46019038.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46734512.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47919502.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35807068.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47658783.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,49985146.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39405068.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40488786.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42241641.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41882737.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43342705.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,56001179.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44540490.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48528431.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46219918.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47107152.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65059984.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65756121.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50426256.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52182051.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69903251.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62578792.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54493400.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55434444.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,59392560.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57166752.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,66215956.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78529680.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,76584454.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62657954.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,70468805.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61329899.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83591955.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,71439446.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64936684.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,78003278.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67025097.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90881031.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,71605056.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,80810147.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,82045272.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93984796.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71220864.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,93717498.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82345079.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73983885.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,74538121.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78092309.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81195136.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,84352074.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86227745.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81043228.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101939690.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,105689554.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83307318.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112976054.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,89036583.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,110374655.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,100924427.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87875877.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88018095.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,115190895.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90832084.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90889440.0,ns,1100
