group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1138841.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1780637.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3358383.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3663798.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5285255.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6726987.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,5738825.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,8370816.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,10018323.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9194058.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,12449013.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11187421.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,14648498.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12645368.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,17446628.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,14756821.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15478404.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,18157804.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17370158.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,23067484.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19395121.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,23785665.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21603071.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,23031186.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,30117949.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24876566.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,31482510.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,26794892.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27781437.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,34248503.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,30386123.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,33852108.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,30890842.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32251158.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,32783804.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41204460.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,39914495.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,40836280.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,44643134.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,39219038.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,42946190.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,40461020.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,52569996.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,40807003.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,51122606.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,44136823.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,56245266.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,58197596.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,46925745.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,48087500.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,61190325.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,48715560.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,61948722.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,62956141.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,56375195.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,68764390.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,57701398.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,55696634.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,70134882.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,68861593.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,67398539.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,59888395.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,77479964.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,61840073.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,66903675.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,61914309.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,82007496.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,63831892.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,66382433.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,75098673.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68733132.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,70440323.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,79232884.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,89993576.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,73351867.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,72117591.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,85684341.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,75372042.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,92787778.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,95983370.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,76624259.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,80052968.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,79038197.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,102324233.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,91856435.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,89630419.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,83663009.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,83344694.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,85828824.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,96250541.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,88177984.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,102336466.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,90760368.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,90573267.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,109140983.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,97095000.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99004705.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94498726.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,106316395.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,121915684.0,ns,3600
